SURVEY:   LSST
SNID:     2013515
IAUC:     NULL
SNTYPE:   40
RA:       119.427123  # deg
DEC:      -52.825299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2971 +- 0.0149  # MW E(B-V) 
PEAKMJD:  60339.520     # estimate for LC fit codes
MJD_TRIGGER:       60245.273  
MJD_DETECT_FIRST:  60232.336  
MJD_DETECT_LAST:   60674.133  

REDSHIFT_HELIO:   0.963697 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.964885 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004096630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9637  +- 0.0100 
HOSTGAL_SPECZ:       0.9637  +- 0.0000 
HOSTGAL_RA:          119.427161    # deg 
HOSTGAL_DEC:         -52.825330    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        2.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.726
HOSTGAL_SQRADIUS:     8.130   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.61  27.48  27.46  27.15  26.88 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  45   # template index for SIMSED,NONIa
SIM_LIBID:           13514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96370  
SIM_REDSHIFT_CMB:    0.96489  
SIM_REDSHIFT_HOST:   1.01005  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004096630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.832 -9.000 
SIM_DLMU:            44.0030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              119.427124     # deg  
SIM_DEC:             -52.825298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2926   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.520    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5050e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6299  # spectro-search efficiency 
SIM_TRESTMIN:        -384.86  # days 
SIM_TRESTMAX:        170.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    45.000000
SIMSED_param(bfield):    0.223267
SIMSED_param(mns):    1.871938
SIMSED_param(pspin):    2.292914
SIMSED_param(kappa):    0.161141
SIMSED_param(kappagamma):    0.113428
SIMSED_param(mej):    6.664810
SIMSED_param(temp):    5462.153320
SIMSED_param(vej):    9809.590820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  23.52  22.43  22.03  21.84  21.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3078 u WFD -1.3783e-02  1.564e-02    0  1.000 42.000  1.99 1.395e+03  99.0000 
OBS: 59589.1366 Y WFD -7.6533e-02  7.289e-02    0  1.000 42.550  1.62 1.329e+04  99.0000 
OBS: 59589.3106 i WFD -9.7408e-03  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59592.3568 z WFD -9.8477e-03  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD  1.4716e-01  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59595.3006 Y WFD  3.9773e-02  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0676 Y WFD  3.1541e-02  8.730e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59601.3467 i WFD -1.6393e-02  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59609.0411 z WFD  3.7226e-02  3.358e-02    0  1.000 44.240  2.09 2.251e+04  99.0000 
OBS: 59631.1319 r WFD  1.6186e-04  1.209e-02    0  1.000 44.910  1.55 2.025e+04  99.0000 
OBS: 59636.0240 z WFD  7.4148e-03  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59640.0197 z WFD -1.5240e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59660.0305 g WFD  9.4798e-03  8.032e-03    0  1.000 44.030  2.12 4.373e+03  99.0000 
OBS: 59669.9918 z WFD -2.0737e-02  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9828 Y WFD  9.2028e-02  1.253e-01    0  1.000 42.580  2.55 1.493e+04  99.0000 
OBS: 59680.9762 Y WFD -1.6618e-04  7.007e-02    0  1.000 42.590  1.21 1.775e+04  99.0000 
OBS: 59683.0228 Y WFD  8.3309e-02  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59685.1275 Y WFD -1.6700e-01  8.564e-02    0  1.000 42.500  1.49 1.621e+04  99.0000 
OBS: 59685.9950 Y WFD -3.5454e-02  7.218e-02    0  1.000 42.580  1.50 1.461e+04  99.0000 
OBS: 59694.9647 Y WFD  2.8135e-02  1.081e-01    0  1.000 42.590  1.64 2.021e+04  99.0000 
OBS: 59710.9741 Y WFD -3.7875e-02  9.896e-02    0  1.000 42.550  2.11 1.385e+04  99.0000 
OBS: 59713.0221 Y WFD -1.4499e-01  1.188e-01    0  1.000 42.540  2.32 1.498e+04  99.0000 
OBS: 59718.0229 i WFD  1.9268e-02  2.350e-02    0  1.000 44.550  2.38 1.840e+04  99.0000 
OBS: 59725.9570 z WFD  4.3682e-02  4.969e-02    0  1.000 44.250  2.25 3.122e+04  99.0000 
OBS: 59853.3576 g WFD  1.0805e-03  7.344e-03    0  1.000 44.710  2.37 6.691e+03  99.0000 
OBS: 59857.3510 r WFD  3.6227e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3162 Y WFD -8.7136e-03  8.999e-02    0  1.000 42.500  1.61 1.577e+04  99.0000 
OBS: 59864.3562 z WFD  2.0244e-02  2.391e-02    0  1.000 45.020  1.78 3.860e+04  99.0000 
OBS: 59868.3498 r WFD  6.1234e-04  1.229e-02    0  1.000 44.870  1.72 1.788e+04  99.0000 
OBS: 59870.3273 i WFD -3.9751e-03  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD -1.2665e-02  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.2938 u WFD -6.6695e-02  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59878.2845 g WFD -7.2439e-03  4.764e-03    0  1.000 44.720  1.59 6.530e+03  99.0000 
OBS: 59884.2761 r WFD -2.1452e-02  8.275e-03    0  1.000 44.780  1.74 1.095e+04  99.0000 
OBS: 59898.2366 i WFD -5.0692e-03  1.396e-02    0  1.000 45.310  2.06 2.542e+04  99.0000 
OBS: 59898.3123 r WFD -1.0733e-04  1.251e-02    0  1.000 44.890  1.86 1.714e+04  99.0000 
OBS: 59898.3554 z WFD  7.0651e-02  4.205e-02    0  1.000 43.520  1.70 1.785e+04  99.0000 
OBS: 59900.2246 g WFD -3.1755e-03  8.496e-03    0  1.000 44.670  2.76 6.407e+03  99.0000 
OBS: 59901.2280 r WFD  8.1296e-03  1.346e-02    0  1.000 44.770  2.83 1.085e+04  99.0000 
OBS: 59904.2118 u WFD -1.9698e-02  2.978e-02    0  1.000 41.010  2.29 9.265e+02  99.0000 
OBS: 59908.2288 i WFD -3.8934e-03  1.324e-02    0  1.000 45.310  2.37 2.096e+04  99.0000 
OBS: 59916.2483 i WFD -2.4414e-03  1.582e-02    0  1.000 44.590  1.66 1.843e+04  99.0000 
OBS: 59917.2054 z WFD -3.3865e-02  1.813e-02    0  1.000 44.990  1.51 3.356e+04  99.0000 
OBS: 59918.1792 Y WFD -6.3346e-03  9.108e-02    0  1.000 42.520  1.76 1.487e+04  99.0000 
OBS: 59929.1520 r WFD  1.1859e-02  9.635e-03    0  1.000 44.780  2.08 1.067e+04  99.0000 
OBS: 59932.1536 g WFD -2.8311e-03  3.434e-03    0  1.000 45.470  1.66 8.997e+03  99.0000 
OBS: 59941.1111 i WFD  9.0200e-03  1.540e-02    0  1.000 44.560  1.86 1.558e+04  99.0000 
OBS: 59952.1551 Y WFD  1.5347e-02  7.158e-02    0  1.000 42.560  1.45 1.472e+04  99.0000 
OBS: 59954.2981 i WFD  4.4366e-04  3.872e-02    0  1.000 43.860  2.26 1.692e+04  99.0000 
OBS: 59956.1802 r WFD  1.8925e-02  2.892e-02    0  1.000 44.170  2.56 1.484e+04  99.0000 
OBS: 59962.0463 z WFD  1.5405e-02  4.272e-02    0  1.000 44.230  1.94 3.057e+04  99.0000 
OBS: 59965.0422 z WFD -1.5439e-02  5.041e-02    0  1.000 44.240  2.46 2.871e+04  99.0000 
OBS: 59968.0606 u WFD  7.7886e-02  3.587e-02    0  1.000 41.060  2.85 9.392e+02  99.0000 
OBS: 59975.0491 Y WFD  2.2753e-02  5.660e-02    0  1.000 43.280  1.65 1.985e+04  99.0000 
OBS: 59975.0682 i WFD  9.8920e-03  1.144e-02    0  1.000 45.350  1.62 2.749e+04  99.0000 
OBS: 59979.0951 Y WFD -2.3190e-02  6.194e-02    0  1.000 42.580  1.29 1.458e+04  99.0000 
OBS: 59985.2613 i WFD -1.8020e-02  1.874e-02    0  1.000 44.600  1.62 2.258e+04  99.0000 
OBS: 59997.0595 u WFD -3.2953e-02  1.909e-02    0  1.000 41.270  1.73 9.993e+02  99.0000 
OBS: 60008.1596 Y WFD  8.7537e-02  1.014e-01    0  1.000 42.560  2.08 1.453e+04  99.0000 
OBS: 60009.0795 Y WFD -7.9220e-02  9.890e-02    0  1.000 42.580  2.07 1.451e+04  99.0000 
OBS: 60012.2186 z WFD  1.5629e-02  4.934e-02    0  1.000 44.240  2.39 2.892e+04  99.0000 
OBS: 60016.0094 z WFD  7.3874e-02  3.241e-02    0  1.000 44.260  1.93 2.396e+04  99.0000 
OBS: 60026.9975 z WFD  5.9952e-03  1.752e-02    0  1.000 44.260  1.22 2.049e+04  99.0000 
OBS: 60037.0889 Y WFD  4.5085e-02  8.261e-02    0  1.000 42.560  1.74 1.415e+04  99.0000 
OBS: 60039.0422 Y WFD -1.5603e-01  1.036e-01    0  1.000 43.330  3.01 2.086e+04  99.0000 
OBS: 60042.0523 i WFD -1.0916e-02  3.128e-02    0  1.000 43.880  1.70 1.850e+04  99.0000 
OBS: 60049.9833 z WFD -4.4144e-02  2.680e-02    0  1.000 43.500  1.39 1.366e+04  99.0000 
OBS: 60052.0417 u WFD  5.0257e-03  1.633e-02    0  1.000 41.230  1.44 9.898e+02  99.0000 
OBS: 60055.9809 z WFD -1.3619e-02  3.107e-02    0  1.000 43.500  1.62 1.359e+04  99.0000 
OBS: 60062.9758 z WFD  2.3438e-02  3.315e-02    0  1.000 44.260  2.19 2.160e+04  99.0000 
OBS: 60064.0219 i WFD  5.9432e-03  2.650e-02    0  1.000 44.600  2.64 1.959e+04  99.0000 
