SURVEY:   LSST
SNID:     1157185
IAUC:     NULL
SNTYPE:   121
RA:       295.495119  # deg
DEC:      -49.932007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59654.035     # estimate for LC fit codes
MJD_TRIGGER:       59704.414  
MJD_DETECT_FIRST:  59702.422  
MJD_DETECT_LAST:   59872.074  

REDSHIFT_HELIO:   0.777516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.776865 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001005166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.495308    # deg 
HOSTGAL_DEC:         -49.932036    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        1.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     10.307   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.39  23.61  22.78  22.50  22.26 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77752  
SIM_REDSHIFT_CMB:    0.77686  
SIM_REDSHIFT_HOST:   0.78103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001005166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.771 -9.000 
SIM_DLMU:            43.4250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              295.495117     # deg  
SIM_DEC:             -49.932007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.22  # days 
SIM_TRESTMAX:        539.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  28.01  25.85  25.25  25.35  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD  1.6020e+00  3.719e-02 4096  1.000 44.270  1.83 2.926e+04  27.0075 
OBS: 59704.4156 z WFD  1.5575e+00  2.983e-02 6144  1.000 43.500  1.55 1.363e+04  27.0250 
OBS: 59712.2184 Y WFD  2.0646e+00  5.963e-02 4096  1.000 44.260  2.57 3.311e+04  26.6899 
OBS: 59713.2926 Y WFD  2.1160e+00  6.972e-02 4096  1.000 43.320  2.05 2.042e+04  26.6990 
OBS: 59716.3506 Y WFD  2.0350e+00  7.429e-02 4096  1.000 43.780  2.41 2.827e+04  26.7255 
OBS: 59721.4307 Y WFD  1.9610e+00  5.438e-02 4096  1.000 43.340  1.48 2.246e+04  26.7700 
OBS: 59749.3600 z WFD  1.1902e+00  1.390e-02 4096  1.000 46.100  1.92 5.623e+04  27.3031 
OBS: 59771.1484 z WFD  9.4612e-01  3.485e-02 4096  1.000 44.270  1.80 2.788e+04  27.5756 
OBS: 59775.2707 z WFD  8.0679e-01  5.140e-02 4096  1.000 44.280  2.25 3.320e+04  27.6237 
OBS: 59783.1705 r WFD  1.0825e-01  1.193e-02 4096  1.000 44.830  2.68 1.074e+04  29.9144 
OBS: 59786.1125 g WFD  4.2672e-02  8.705e-03    0  1.000 44.820  3.03 6.865e+03  31.3723 
OBS: 59789.0808 r WFD  1.1020e-01  9.831e-03 4096  1.000 44.810  2.13 1.093e+04  29.9716 
OBS: 59790.1055 g WFD  3.9731e-02  6.652e-03    0  1.000 44.820  2.31 6.881e+03  31.3948 
OBS: 59791.0809 u WFD  3.2238e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  32.4949 
OBS: 59798.0050 Y WFD  1.1391e+00  4.973e-02 4096  1.000 44.030  1.97 2.914e+04  27.3302 
OBS: 59799.0023 Y WFD  1.0907e+00  5.494e-02 4096  1.000 43.730  1.79 2.688e+04  27.3372 
OBS: 59803.9781 z WFD  6.4823e-01  3.645e-02 4096  1.000 44.250  1.67 3.086e+04  28.0318 
OBS: 59805.0709 i WFD  2.4316e-01  2.392e-02 4096  1.000 44.630  1.79 2.681e+04  28.9510 
OBS: 59806.2547 i WFD  2.7197e-01  2.766e-02 4096  1.000 43.850  1.58 1.712e+04  28.9711 
OBS: 59813.0831 r WFD  5.5707e-02  1.069e-02 4096  1.000 44.080  1.73 7.466e+03  30.2038 
OBS: 59818.0260 u WFD  2.7456e-02  1.716e-02    0  1.000 41.310  1.56 1.034e+03  32.7230 
OBS: 59823.0782 g WFD  2.0697e-02  5.508e-03    0  1.000 44.840  1.88 7.131e+03  31.5803 
OBS: 59825.9954 z WFD  4.7092e-01  3.247e-02 4096  1.000 44.260  2.12 2.185e+04  28.3448 
OBS: 59826.9949 z WFD  4.8547e-01  2.372e-02 4096  1.000 44.270  1.46 2.340e+04  28.3590 
OBS: 59830.0866 Y WFD  9.3596e-01  4.212e-02 4096  1.000 44.530  1.98 3.892e+04  27.5552 
OBS: 59845.0888 r WFD  5.8023e-02  7.449e-03 4096  1.000 44.840  1.66 1.092e+04  30.5134 
OBS: 59853.1067 r WFD  5.8752e-02  1.121e-02 4096  1.000 44.830  2.21 1.223e+04  30.5910 
OBS: 59872.0746 i WFD  8.9758e-02  8.670e-03 4096  1.000 45.310  1.48 2.198e+04  30.0860 
OBS: 59876.0467 u WFD -2.9921e-02  3.312e-02    0  1.000 41.100  2.60 9.866e+02  33.2142 
OBS: 59880.0043 z WFD  2.1386e-01  3.015e-02    0  1.000 43.510  1.24 1.739e+04  29.1126 
OBS: 60012.4065 z WFD  1.7376e-01  9.180e-02    0  1.000 43.500  2.09 3.112e+04  30.9949 
OBS: 60026.3760 g WFD  3.7246e-03  4.512e-03    0  1.000 44.760  1.39 7.340e+03  32.7240 
OBS: 60027.3778 u WFD -1.7789e-02  2.536e-02    0  1.000 41.150  2.02 1.018e+03  34.4952 
OBS: 60029.4128 z WFD  5.5184e-02  4.228e-02    0  1.000 43.520  1.39 2.195e+04  31.2367 
