SURVEY:   LSST
SNID:     2004822
IAUC:     NULL
SNTYPE:   140
RA:       82.420226  # deg
DEC:      -14.253414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1188 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60249.875     # estimate for LC fit codes
MJD_TRIGGER:       60196.387  
MJD_DETECT_FIRST:  60195.371  
MJD_DETECT_LAST:   60664.129  

REDSHIFT_HELIO:   2.218757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.219174 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6077889178  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.420320    # deg 
HOSTGAL_DEC:         -14.253605    # deg 
HOSTGAL_SNSEP:       0.371       # arcsec 
HOSTGAL_DDLR:        1.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.788 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     3.953   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.25  26.99  27.25  26.83  26.49 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  697   # template index for SIMSED,NONIa
SIM_LIBID:           4821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21876  
SIM_REDSHIFT_CMB:    2.21919  
SIM_REDSHIFT_HOST:   2.31992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6077889178 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.788 -9.000 
SIM_DLMU:            46.2328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0153   # mag 
SIM_RA:              82.420227     # deg  
SIM_DEC:             -14.253414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.875    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2128e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -208.10  # days 
SIM_TRESTMAX:        128.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    697.000000
SIMSED_param(bfield):    0.407100
SIMSED_param(mns):    2.123447
SIMSED_param(pspin):    2.593948
SIMSED_param(kappa):    0.124792
SIMSED_param(kappagamma):    0.489264
SIMSED_param(mej):    6.955252
SIMSED_param(temp):    5792.216797
SIMSED_param(vej):    6673.500977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  25.55  24.32  23.66  23.29  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0526 Y WFD -9.8030e-03  9.830e-02    0  1.000 42.530  2.09 1.364e+04  99.0000 
OBS: 59584.0548 z WFD -1.6186e-02  3.739e-02    0  1.000 43.490  1.86 1.411e+04  99.0000 
OBS: 59585.0492 z WFD  1.9136e-03  2.583e-02    0  1.000 44.250  1.68 2.174e+04  99.0000 
OBS: 59594.0625 Y WFD -5.1786e-02  8.042e-02    0  1.000 42.580  1.57 1.556e+04  99.0000 
OBS: 59597.1004 Y WFD -1.0567e-01  9.503e-02    0  1.000 42.580  1.86 1.551e+04  99.0000 
OBS: 59603.2018 i WFD -4.3798e-02  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0320 Y WFD  1.3437e-01  1.041e-01    0  1.000 43.350  2.12 3.031e+04  99.0000 
OBS: 59623.0976 z WFD  5.6236e-03  3.593e-02    0  1.000 44.270  1.95 2.653e+04  99.0000 
OBS: 59628.0377 z WFD  6.8975e-04  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59633.0446 g WFD  1.3986e-03  5.918e-03    0  1.000 44.810  2.10 6.672e+03  99.0000 
OBS: 59643.0163 z WFD -2.7031e-02  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59650.0183 Y WFD  3.0074e-03  1.112e-01    0  1.000 42.570  2.44 1.372e+04  99.0000 
OBS: 59655.0392 Y WFD -1.2586e-01  9.468e-02    0  1.000 42.560  1.88 1.501e+04  99.0000 
OBS: 59661.9977 Y WFD  1.2494e-01  9.786e-02    0  1.000 42.550  2.05 1.410e+04  99.0000 
OBS: 59681.9843 Y WFD -4.8979e-02  6.368e-02    0  1.000 43.290  1.76 2.113e+04  99.0000 
OBS: 59683.9995 Y WFD -5.2889e-02  8.466e-02    0  1.000 42.500  1.54 1.551e+04  99.0000 
OBS: 59687.9756 Y WFD  8.6017e-02  1.275e-01    0  1.000 42.520  2.33 1.572e+04  99.0000 
OBS: 59805.4001 Y WFD -1.0392e-01  8.438e-02    0  1.000 42.520  1.59 1.525e+04  99.0000 
OBS: 59821.3838 r WFD -1.0951e-02  1.152e-02    0  1.000 44.810  2.43 1.123e+04  99.0000 
OBS: 59835.3579 Y WFD  1.0663e-01  7.965e-02    0  1.000 42.560  1.62 1.466e+04  99.0000 
OBS: 59836.3597 z WFD -3.3333e-02  2.789e-02    0  1.000 44.700  1.88 3.174e+04  99.0000 
OBS: 59840.3695 r WFD -7.4660e-03  7.184e-03    0  1.000 45.640  1.62 2.255e+04  99.0000 
OBS: 59843.3772 g WFD  3.0958e-03  6.448e-03    0  1.000 44.080  1.59 4.902e+03  99.0000 
OBS: 59850.3215 g WFD -1.0502e-02  8.494e-03    0  1.000 44.770  2.93 6.615e+03  99.0000 
OBS: 59851.3340 u WFD -1.3490e-02  2.270e-02    0  1.000 41.270  2.02 1.018e+03  99.0000 
OBS: 59853.3531 r WFD  1.1284e-03  1.175e-02    0  1.000 44.080  1.92 7.397e+03  99.0000 
OBS: 59857.2658 i WFD  2.9380e-03  1.932e-02    0  1.000 44.580  1.80 2.056e+04  99.0000 
OBS: 59858.3242 z WFD  9.9160e-03  2.544e-02    0  1.000 44.260  1.68 2.161e+04  99.0000 
OBS: 59859.3327 i WFD  2.9416e-02  1.901e-02    0  1.000 44.620  1.74 2.172e+04  99.0000 
OBS: 59861.2461 Y WFD  5.5937e-02  9.640e-02    0  1.000 42.520  1.69 1.639e+04  99.0000 
OBS: 59866.3714 z WFD -3.6987e-02  2.758e-02    0  1.000 44.280  1.59 2.521e+04  99.0000 
OBS: 59869.3013 r WFD -2.2811e-03  1.023e-02    0  1.000 44.900  1.61 1.634e+04  99.0000 
OBS: 59874.2487 u WFD -3.8473e-02  2.596e-02    0  1.000 41.170  2.18 9.835e+02  99.0000 
OBS: 59879.2383 g WFD -1.2355e-03  4.290e-03    0  1.000 44.780  1.50 6.587e+03  99.0000 
OBS: 59880.2715 r WFD -3.2784e-03  3.749e-03    0  1.000 45.590  1.23 1.481e+04  99.0000 
OBS: 59881.2308 r WFD  1.5122e-03  4.304e-03    0  1.000 45.560  1.34 1.518e+04  99.0000 
OBS: 59896.2117 i WFD -3.6401e-02  2.632e-02    0  1.000 44.620  2.24 2.336e+04  99.0000 
OBS: 59900.1643 i WFD  2.7782e-04  1.996e-02    0  1.000 44.570  2.51 1.509e+04  99.0000 
OBS: 59902.1899 r WFD  2.0774e-03  1.107e-02    0  1.000 44.820  2.48 1.066e+04  99.0000 
OBS: 59905.1506 u WFD  1.6979e-02  2.904e-02    0  1.000 41.090  2.31 9.645e+02  99.0000 
