SURVEY:   LSST
SNID:     1115953
IAUC:     NULL
SNTYPE:   132
RA:       9.206203  # deg
DEC:      -35.534928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59671.949     # estimate for LC fit codes
MJD_TRIGGER:       59773.316  
MJD_DETECT_FIRST:  59771.285  
MJD_DETECT_LAST:   59813.160  

REDSHIFT_HELIO:   1.302687 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443513713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.206009    # deg 
HOSTGAL_DEC:         -35.534952    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        1.715       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     8.775   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.48  26.42  25.68  25.09  24.63 # ugrizY
HOSTGAL_MAGERR:   0.66   0.15   0.13   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30269  
SIM_REDSHIFT_CMB:    1.30075  
SIM_REDSHIFT_HOST:   1.28633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443513713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.007 -9.000 
SIM_DLMU:            44.8084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0519   # mag 
SIM_RA:              9.206203     # deg  
SIM_DEC:             -35.534927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.14  # days 
SIM_TRESTMAX:        430.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.01  26.20  25.93  25.92  26.00  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2864 z WFD  4.6942e-01  3.404e-02 4096  1.000 44.240  1.94 2.458e+04  28.3331 
OBS: 59773.3170 Y WFD  7.9203e-01  4.291e-02 6144  1.000 44.070  1.67 3.078e+04  27.6913 
OBS: 59779.2742 z WFD  4.7031e-01  2.263e-02 4096  1.000 45.750  2.61 4.880e+04  28.3634 
OBS: 59779.3731 Y WFD  8.4944e-01  8.672e-02 4096  1.000 42.600  2.01 1.334e+04  27.7049 
OBS: 59782.3550 g WFD -2.7759e-03  9.784e-03    0  1.000 44.920  2.96 8.661e+03  33.1759 
OBS: 59782.4287 Y WFD  8.3358e-01  9.368e-02 4096  1.000 42.590  2.24 1.282e+04  27.7231 
OBS: 59783.2538 r WFD  2.1656e-02  1.226e-02    0  1.000 44.790  2.62 1.088e+04  31.7180 
OBS: 59796.2575 r WFD  4.1577e-02  1.168e-02    0  1.000 44.820  2.64 1.057e+04  31.8439 
OBS: 59802.2780 Y WFD  5.8903e-01  1.133e-01 4096  1.000 42.580  2.18 1.578e+04  27.9850 
OBS: 59803.2438 Y WFD  6.2898e-01  5.301e-02 4096  1.000 43.770  1.54 3.128e+04  27.9997 
OBS: 59804.3277 z WFD  3.7606e-01  3.577e-02 4096  1.000 44.290  1.51 3.474e+04  28.7309 
OBS: 59805.1982 Y WFD  6.8388e-01  4.638e-02 4096  1.000 44.060  1.55 3.551e+04  28.0212 
OBS: 59806.3515 z WFD  2.6425e-01  2.205e-02 4096  1.000 45.040  1.65 3.911e+04  28.7816 
OBS: 59810.4001 i WFD  7.4675e-02  1.212e-02 4096  1.000 44.600  1.46 1.621e+04  30.4511 
OBS: 59813.1591 i WFD  6.2325e-02  1.112e-02 4096  1.000 45.310  1.90 2.197e+04  30.4959 
OBS: 59818.1936 u WFD  8.2823e-03  1.906e-02    0  1.000 41.220  1.64 1.006e+03  34.5983 
OBS: 59819.2132 u WFD -3.9083e-02  3.431e-02    0  1.000 41.210  2.98 9.866e+02  34.6249 
OBS: 59821.1404 r WFD  1.9612e-02  1.333e-02    0  1.000 44.770  2.72 1.118e+04  32.2533 
OBS: 59822.1484 i WFD  5.2722e-02  1.763e-02    0  1.000 44.550  2.15 1.529e+04  30.6973 
OBS: 59823.1358 g WFD  2.1648e-03  6.382e-03    0  1.000 45.480  2.90 9.658e+03  33.7055 
OBS: 59844.0773 r WFD  1.3023e-02  1.075e-02    0  1.000 44.780  2.20 1.125e+04  32.3398 
OBS: 59850.0611 i WFD  3.6542e-02  1.943e-02    0  1.000 44.560  2.38 1.535e+04  31.1901 
OBS: 59851.1645 u WFD -1.9533e-02  2.771e-02    0  1.000 41.300  2.55 1.012e+03  34.9239 
OBS: 59860.0309 Y WFD  1.7313e-01  1.171e-01    0  1.000 42.530  1.79 1.898e+04  29.0125 
OBS: 59861.1254 Y WFD  2.7620e-01  6.597e-02    0  1.000 43.360  1.61 2.552e+04  29.0468 
OBS: 59863.1983 z WFD  1.0971e-01  3.014e-02    0  1.000 44.290  1.51 2.928e+04  29.7581 
OBS: 59866.0765 i WFD  3.0806e-02  1.733e-02    0  1.000 44.580  2.30 1.443e+04  31.3158 
OBS: 59869.1469 r WFD  1.8328e-02  5.666e-03    0  1.000 44.850  1.34 1.039e+04  32.7015 
OBS: 59869.9948 Y WFD  2.4612e-01  1.805e-01    0  1.000 42.510  2.42 2.124e+04  29.4344 
OBS: 59874.0038 z WFD  5.3658e-02  3.262e-02    0  1.000 44.240  1.61 2.838e+04  30.2701 
OBS: 59899.1462 i WFD  3.2145e-02  3.255e-02    0  1.000 43.830  3.12 1.002e+04  32.4725 
OBS: 59905.1349 u WFD  3.0360e-02  2.989e-02    0  1.000 41.220  2.62 9.866e+02  35.8916 
OBS: 59908.0869 u WFD -7.1674e-02  3.159e-02    0  1.000 41.280  2.89 9.993e+02  35.9357 
OBS: 59919.0484 z WFD  3.7980e-03  3.006e-02    0  1.000 44.280  1.63 2.681e+04  31.1299 
