SURVEY:   LSST
SNID:     1112262
IAUC:     NULL
SNTYPE:   132
RA:       88.379740  # deg
DEC:      -16.284936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0771 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60428.453     # estimate for LC fit codes
MJD_TRIGGER:       60431.969  
MJD_DETECT_FIRST:  60426.969  
MJD_DETECT_LAST:   60634.320  

REDSHIFT_HELIO:   0.842263 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.842732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001375509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8423  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.379722    # deg 
HOSTGAL_DEC:         -16.284949    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        1.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.679 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.909
HOSTGAL_SQRADIUS:     9.360   # Ixx + Iyy
HOSTGAL_MAG:     28.89  28.13  27.07  25.94  25.50  25.36 # ugrizY
HOSTGAL_MAGERR:  26.62   1.10   0.19   0.12   0.16   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84226  
SIM_REDSHIFT_CMB:    0.84273  
SIM_REDSHIFT_HOST:   0.86597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001375509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.679 -9.000 
SIM_DLMU:            43.6411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0566   # mag 
SIM_RA:              88.379738     # deg  
SIM_DEC:             -16.284937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60428.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -458.75  # days 
SIM_TRESTMAX:        132.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  25.44  25.70  25.94  26.32  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1056 u WFD -2.1665e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59585.0429 z WFD -6.7899e-02  3.703e-02    0  1.000 44.250  1.75 2.992e+04  99.0000 
OBS: 59594.0697 Y WFD -1.6539e-02  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.0367 Y WFD  2.4034e-02  6.687e-02    0  1.000 44.090  2.01 4.059e+04  99.0000 
OBS: 59603.1980 i WFD -3.2813e-03  2.433e-02    0  1.000 44.590  2.62 1.796e+04  99.0000 
OBS: 59607.0300 Y WFD  3.4361e-01  1.583e-01    0  1.000 42.600  2.11 2.321e+04  99.0000 
OBS: 59628.0458 z WFD -2.0716e-02  2.439e-02    0  1.000 44.280  1.50 2.363e+04  99.0000 
OBS: 59643.0194 z WFD  4.1199e-02  3.605e-02    0  1.000 43.510  1.90 1.357e+04  99.0000 
OBS: 59652.0148 Y WFD  7.1852e-02  7.835e-02    0  1.000 43.330  2.41 1.970e+04  99.0000 
OBS: 59655.0262 Y WFD  5.6718e-02  6.355e-02    0  1.000 43.330  1.86 2.070e+04  99.0000 
OBS: 59657.0382 z WFD  9.5117e-04  3.224e-02    0  1.000 44.270  1.77 2.623e+04  99.0000 
OBS: 59664.9981 z WFD -2.3137e-02  3.921e-02    0  1.000 44.260  2.67 2.095e+04  99.0000 
OBS: 59667.9974 z WFD -2.8814e-03  4.286e-02    0  1.000 44.260  2.96 2.066e+04  99.0000 
OBS: 59682.9865 Y WFD -7.1064e-02  6.191e-02    0  1.000 42.560  1.27 1.453e+04  99.0000 
OBS: 59685.9813 Y WFD -3.9719e-02  7.906e-02    0  1.000 42.560  1.54 1.531e+04  99.0000 
OBS: 59692.9765 Y WFD  3.2310e-01  1.317e-01    0  1.000 42.510  2.61 1.437e+04  99.0000 
OBS: 59824.3734 i WFD  1.5334e-02  1.582e-02    0  1.000 44.550  1.88 1.568e+04  99.0000 
OBS: 59827.3682 g WFD -9.5103e-03  4.782e-03    0  1.000 45.180  1.87 8.513e+03  99.0000 
OBS: 59835.3403 Y WFD -9.1749e-02  6.354e-02    0  1.000 43.270  1.70 2.143e+04  99.0000 
OBS: 59840.3680 r WFD -1.2433e-02  1.024e-02    0  1.000 44.880  1.64 1.577e+04  99.0000 
OBS: 59850.2942 g WFD -5.5476e-03  6.239e-03    0  1.000 45.460  2.86 9.398e+03  99.0000 
OBS: 59851.3400 u WFD  3.6256e-02  1.462e-02    0  1.000 41.990  1.81 1.420e+03  99.0000 
OBS: 59853.3554 r WFD  2.5501e-03  1.165e-02    0  1.000 44.080  1.88 7.488e+03  99.0000 
OBS: 59859.2725 Y WFD -1.8075e-02  7.472e-02    0  1.000 43.270  2.05 2.090e+04  99.0000 
OBS: 59859.3307 i WFD -3.3954e-03  1.322e-02    0  1.000 45.370  1.68 3.120e+04  99.0000 
OBS: 59860.2617 Y WFD  3.5624e-02  7.209e-02    0  1.000 43.260  1.86 2.202e+04  99.0000 
OBS: 59869.2980 r WFD  9.4134e-04  7.578e-03    0  1.000 45.640  1.61 2.394e+04  99.0000 
OBS: 59869.3654 z WFD -4.2832e-02  2.153e-02    0  1.000 44.270  1.50 2.067e+04  99.0000 
OBS: 59871.3460 g WFD -1.9600e-04  4.865e-03    0  1.000 44.910  1.46 8.652e+03  99.0000 
OBS: 59874.2473 u WFD  2.9853e-02  2.767e-02    0  1.000 41.090  2.23 9.518e+02  99.0000 
OBS: 59879.2392 g WFD  2.0718e-03  4.367e-03    0  1.000 44.760  1.51 6.540e+03  99.0000 
OBS: 59880.2694 r WFD  1.9746e-03  3.794e-03    0  1.000 45.580  1.23 1.484e+04  99.0000 
OBS: 59881.2257 r WFD  1.8797e-03  6.700e-03    0  1.000 44.780  1.42 1.087e+04  99.0000 
OBS: 59896.2390 i WFD  1.0765e-02  1.110e-02    0  1.000 46.570  2.30 5.781e+04  99.0000 
