SURVEY:   LSST
SNID:     1110009
IAUC:     NULL
SNTYPE:   132
RA:       138.692309  # deg
DEC:      -22.860290  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1043 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60233.617     # estimate for LC fit codes
MJD_TRIGGER:       60250.328  
MJD_DETECT_FIRST:  60249.336  
MJD_DETECT_LAST:   60332.188  

REDSHIFT_HELIO:   1.214219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.216530 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816571270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2142  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.692308    # deg 
HOSTGAL_DEC:         -22.860281    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.008
HOSTGAL_SQRADIUS:     5.271   # Ixx + Iyy
HOSTGAL_MAG:     29.87  28.29  27.20  26.04  25.31  24.54 # ugrizY
HOSTGAL_MAGERR:   1.25   0.77   0.17   0.09   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21422  
SIM_REDSHIFT_CMB:    1.21653  
SIM_REDSHIFT_HOST:   1.22500  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816571270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.161 -9.000 
SIM_DLMU:            44.6245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              138.692307     # deg  
SIM_DEC:             -22.860291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60233.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.41  # days 
SIM_TRESTMAX:        198.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.96  27.75  27.43  27.41  27.55  27.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2621 u WFD -3.6902e-02  1.829e-02    0  1.000 41.350  1.73 1.031e+03  99.0000 
OBS: 59588.1583 Y WFD  8.1344e-02  6.414e-02    0  1.000 43.280  1.92 1.933e+04  99.0000 
OBS: 59589.3419 i WFD -3.2114e-02  2.021e-02    0  1.000 43.830  1.93 1.005e+04  99.0000 
OBS: 59594.1316 Y WFD  2.8499e-02  8.736e-02    0  1.000 42.520  1.64 1.531e+04  99.0000 
OBS: 59597.1537 Y WFD  1.5337e-01  9.558e-02    0  1.000 43.320  2.37 2.421e+04  99.0000 
OBS: 59598.2742 z WFD -8.3320e-02  5.690e-02    0  1.000 44.290  2.64 3.162e+04  99.0000 
OBS: 59600.3673 z WFD  4.8524e-02  4.970e-02    0  1.000 44.260  1.85 3.833e+04  99.0000 
OBS: 59625.0692 Y WFD -1.2807e-01  8.698e-02    0  1.000 42.540  1.51 1.686e+04  99.0000 
OBS: 59626.0591 z WFD  1.9320e-02  3.778e-02    0  1.000 44.260  1.48 3.643e+04  99.0000 
OBS: 59631.2637 i WFD -1.9984e-03  1.581e-02    0  1.000 45.050  1.71 2.732e+04  99.0000 
OBS: 59647.0043 Y WFD -2.4203e-01  1.852e-01    0  1.000 42.570  2.96 1.882e+04  99.0000 
OBS: 59681.0112 Y WFD -1.1707e-01  6.381e-02    0  1.000 42.600  1.44 1.371e+04  99.0000 
OBS: 59682.0777 Y WFD  1.4508e-02  5.529e-02    0  1.000 42.600  1.18 1.449e+04  99.0000 
OBS: 59684.0770 Y WFD  2.6443e-03  6.215e-02    0  1.000 42.580  1.23 1.534e+04  99.0000 
OBS: 59686.0945 Y WFD  8.7272e-02  4.955e-02    0  1.000 43.330  1.38 2.175e+04  99.0000 
OBS: 59697.9710 z WFD  4.5806e-03  4.092e-02    0  1.000 43.510  2.09 1.400e+04  99.0000 
OBS: 59711.9910 Y WFD -1.9795e-02  7.312e-02    0  1.000 42.580  1.59 1.396e+04  99.0000 
OBS: 59713.0636 Y WFD -5.0762e-02  8.942e-02    0  1.000 42.540  1.71 1.531e+04  99.0000 
OBS: 59714.0617 Y WFD  6.0198e-02  1.180e-01    0  1.000 42.540  2.21 1.563e+04  99.0000 
OBS: 59723.9585 z WFD -4.3421e-02  2.946e-02    0  1.000 44.270  1.67 2.540e+04  99.0000 
OBS: 59861.3833 Y WFD  1.4367e-01  1.490e-01    0  1.000 42.510  2.00 2.121e+04  99.0000 
OBS: 59872.3660 z WFD -1.4718e-02  3.759e-02    0  1.000 43.480  1.64 1.594e+04  99.0000 
OBS: 59880.3617 z WFD  6.8296e-03  2.490e-02    0  1.000 44.250  1.38 2.551e+04  99.0000 
OBS: 59881.3667 z WFD  3.8526e-02  3.626e-02    0  1.000 43.500  1.31 1.961e+04  99.0000 
OBS: 59883.3635 z WFD  1.9991e-02  3.486e-02    0  1.000 43.500  1.39 1.777e+04  99.0000 
OBS: 59896.3267 i WFD -1.6685e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  99.0000 
OBS: 59899.3313 i WFD  1.4923e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  99.0000 
OBS: 59901.3305 r WFD -4.7148e-03  1.518e-02    0  1.000 44.090  2.02 9.171e+03  99.0000 
OBS: 59902.3494 z WFD  4.6792e-02  4.394e-02    0  1.000 44.260  2.93 2.140e+04  99.0000 
OBS: 59903.2889 r WFD  1.0206e-02  7.361e-03    0  1.000 45.530  2.14 1.581e+04  99.0000 
OBS: 59905.2740 u WFD  8.8338e-03  3.192e-02    0  1.000 41.020  2.42 9.487e+02  99.0000 
OBS: 59906.2802 r WFD  1.6281e-03  1.173e-02    0  1.000 44.780  2.44 1.107e+04  99.0000 
OBS: 59907.3088 r WFD  9.2077e-03  6.794e-03    0  1.000 44.830  1.51 1.085e+04  99.0000 
OBS: 59907.3479 z WFD -1.9726e-02  2.751e-02    0  1.000 44.270  1.64 2.416e+04  99.0000 
OBS: 59918.2518 Y WFD -3.9752e-02  5.750e-02    0  1.000 43.730  1.99 2.530e+04  99.0000 
OBS: 59918.3345 i WFD  1.9693e-02  1.490e-02    0  1.000 43.840  1.44 1.003e+04  99.0000 
OBS: 59919.2640 z WFD -5.6398e-02  4.132e-02    0  1.000 44.260  2.27 2.597e+04  99.0000 
OBS: 59920.2455 Y WFD -7.1021e-03  5.678e-02    0  1.000 43.290  1.52 2.181e+04  99.0000 
OBS: 59924.2350 Y WFD  3.3917e-02  8.833e-02    0  1.000 42.540  1.68 1.539e+04  99.0000 
OBS: 59927.3078 i WFD  7.6641e-03  2.496e-02    0  1.000 44.630  2.31 2.167e+04  99.0000 
OBS: 59928.2103 i WFD -7.8028e-04  2.642e-02    0  1.000 44.570  2.61 1.922e+04  99.0000 
OBS: 59929.2160 r WFD -6.4182e-03  1.322e-02    0  1.000 44.820  2.34 1.350e+04  99.0000 
OBS: 59930.2954 r WFD -1.7927e-03  7.663e-03    0  1.000 44.880  1.45 1.335e+04  99.0000 
OBS: 59931.2193 g WFD -3.1442e-03  4.092e-03    0  1.000 45.480  1.91 9.401e+03  99.0000 
OBS: 59934.2358 g WFD -1.2378e-02  5.057e-03    0  1.000 44.760  1.74 6.571e+03  99.0000 
OBS: 59937.2283 r WFD  4.5557e-03  8.235e-03    0  1.000 44.820  1.85 1.064e+04  99.0000 
OBS: 59958.2942 r WFD  1.7396e-02  9.985e-03    0  1.000 44.930  1.50 1.760e+04  99.0000 
OBS: 59964.1242 u WFD -2.0099e-02  1.800e-02    0  1.000 41.870  2.05 1.382e+03  99.0000 
OBS: 59975.1096 i WFD  3.7298e-02  1.476e-02    0  1.000 44.600  1.44 2.000e+04  99.0000 
OBS: 59979.1773 Y WFD  3.7929e-02  5.796e-02    0  1.000 42.610  1.18 1.533e+04  99.0000 
OBS: 59980.0572 Y WFD  8.0261e-02  9.463e-02    0  1.000 42.510  1.49 1.808e+04  99.0000 
OBS: 59982.0862 z WFD -1.8867e-02  3.861e-02    0  1.000 44.270  1.64 3.391e+04  99.0000 
OBS: 59986.1934 i WFD -1.3602e-02  8.341e-03    0  1.000 46.110  1.67 3.916e+04  99.0000 
OBS: 59991.0533 r WFD  3.4298e-03  9.393e-03    0  1.000 44.800  1.99 1.107e+04  99.0000 
OBS: 60008.1811 Y WFD  1.4964e-01  1.053e-01    0  1.000 42.580  2.08 1.537e+04  99.0000 
OBS: 60011.1945 Y WFD  9.8677e-02  1.108e-01    0  1.000 42.590  2.03 1.673e+04  99.0000 
OBS: 60016.0736 g WFD -5.7266e-03  6.244e-03    0  1.000 44.100  1.61 4.775e+03  99.0000 
OBS: 60024.9985 z WFD  1.1311e-02  2.014e-02    0  1.000 44.260  1.22 2.356e+04  99.0000 
OBS: 60037.1329 Y WFD -5.1444e-02  8.222e-02    0  1.000 42.580  1.61 1.551e+04  99.0000 
OBS: 60039.0834 Y WFD -4.5657e-02  1.200e-01    0  1.000 42.610  2.33 1.608e+04  99.0000 
OBS: 60040.1559 Y WFD  4.7852e-04  9.358e-02    0  1.000 42.540  1.64 1.670e+04  99.0000 
OBS: 60052.0024 u WFD -2.5487e-02  1.490e-02    0  1.000 41.380  1.44 1.037e+03  99.0000 
OBS: 60064.0976 i WFD  6.8134e-03  2.884e-02    0  1.000 44.590  2.30 2.425e+04  99.0000 
OBS: 60065.0860 z WFD  5.0880e-03  3.803e-02    0  1.000 44.260  2.07 2.621e+04  99.0000 
OBS: 60067.1118 z WFD -8.5904e-02  4.723e-02    0  1.000 43.480  1.57 2.093e+04  99.0000 
OBS: 60069.0759 z WFD -2.1856e-02  2.609e-02    0  1.000 45.010  1.79 4.149e+04  99.0000 
OBS: 60093.9920 Y WFD -6.9021e-02  4.222e-02    0  1.000 43.750  1.52 2.478e+04  99.0000 
OBS: 60095.0310 Y WFD  6.4067e-02  8.671e-02    0  1.000 42.520  1.64 1.519e+04  99.0000 
OBS: 60096.0138 Y WFD -1.1979e-02  8.168e-02    0  1.000 42.540  1.60 1.494e+04  99.0000 
OBS: 60110.9864 r WFD  6.3375e-04  1.331e-02    0  1.000 44.030  1.87 8.216e+03  99.0000 
OBS: 60122.9589 z WFD  3.1361e-02  7.242e-02    0  1.000 43.480  2.60 1.938e+04  99.0000 
OBS: 60249.3376 i WFD  7.3128e-01  4.022e-02 4096  1.000 43.850  2.25 1.748e+04  27.7772 
OBS: 60250.3290 i WFD  7.1172e-01  4.493e-02 6144  1.000 43.820  2.53 1.690e+04  27.8165 
OBS: 60250.3626 z WFD  1.0974e+00  5.988e-02 4096  1.000 43.510  2.14 2.001e+04  27.4217 
OBS: 60262.3338 r WFD  2.1114e-01  1.439e-02 4096  1.000 44.070  2.19 7.871e+03  29.1844 
OBS: 60264.3307 r WFD  1.9065e-01  7.705e-03 4096  1.000 44.820  1.66 1.109e+04  29.2879 
OBS: 60268.3516 z WFD  7.4176e-01  3.560e-02 4096  1.000 44.260  2.24 2.267e+04  27.8490 
OBS: 60274.2830 Y WFD  7.3119e-01  4.042e-02 4096  1.000 44.640  2.04 4.012e+04  27.8232 
OBS: 60275.2939 z WFD  5.3281e-01  4.194e-02 4096  1.000 44.260  2.17 2.758e+04  28.1451 
OBS: 60276.2764 Y WFD  8.9018e-01  1.171e-01 4096  1.000 42.540  2.19 1.565e+04  27.8890 
OBS: 60283.2890 r WFD  5.1574e-02  8.934e-03    0  1.000 45.640  1.95 2.330e+04  30.7704 
OBS: 60290.2514 u WFD  3.7131e-02  2.227e-02    0  1.000 41.910  2.62 1.388e+03  33.6553 
OBS: 60290.3458 z WFD  3.0879e-01  1.878e-02 4096  1.000 45.030  1.65 3.301e+04  28.7390 
OBS: 60302.1919 Y WFD  4.9696e-01  1.048e-01    0  1.000 42.520  2.02 1.491e+04  28.4497 
OBS: 60306.2458 z WFD  2.3877e-01  3.296e-02 4096  1.000 44.280  1.64 2.921e+04  28.9363 
OBS: 60310.3314 i WFD  7.3191e-02  1.976e-02    0  1.000 44.640  1.67 2.395e+04  30.5127 
OBS: 60312.2787 i WFD  6.7506e-02  1.652e-02    0  1.000 44.620  1.82 1.805e+04  30.5494 
OBS: 60315.1748 g WFD  2.8530e-03  7.396e-03    0  1.000 44.740  2.49 6.593e+03  33.4493 
OBS: 60316.2012 r WFD -2.6334e-03  8.316e-03    0  1.000 44.820  1.87 1.063e+04  32.1695 
OBS: 60327.1674 r WFD  1.8334e-02  1.249e-02    0  1.000 44.830  2.62 1.150e+04  32.4375 
OBS: 60331.1381 Y WFD  3.0068e-01  1.142e-01    0  1.000 42.530  2.32 1.427e+04  28.8611 
OBS: 60331.2859 i WFD  2.8432e-02  1.814e-02    0  1.000 44.610  2.19 1.631e+04  31.1191 
OBS: 60332.1892 Y WFD  1.5579e-01  8.413e-02 4096  1.000 42.580  1.82 1.404e+04  28.8613 
OBS: 60336.2846 z WFD  7.7338e-02  6.921e-02    0  1.000 44.290  3.18 3.193e+04  29.7035 
OBS: 60341.0940 r WFD  1.1520e-02  7.193e-03    0  1.000 44.800  1.53 1.103e+04  32.5770 
OBS: 60354.0730 g WFD  8.6751e-03  7.284e-03    0  1.000 44.780  2.38 7.049e+03  34.4141 
OBS: 60363.0585 Y WFD  5.3936e-02  1.165e-01    0  1.000 42.560  2.07 1.678e+04  29.1802 
