SURVEY:   LSST
SNID:     1258024
IAUC:     NULL
SNTYPE:   110
RA:       42.027328  # deg
DEC:      -21.463508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59719.184     # estimate for LC fit codes
MJD_TRIGGER:       59812.328  
MJD_DETECT_FIRST:  59809.418  
MJD_DETECT_LAST:   60264.094  

REDSHIFT_HELIO:   0.492604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.491689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687804523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.027315    # deg 
HOSTGAL_DEC:         -21.463492    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     11.900   # Ixx + Iyy
HOSTGAL_MAG:     22.79  21.73  20.43  19.81  19.47  19.27 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49260  
SIM_REDSHIFT_CMB:    0.49169  
SIM_REDSHIFT_HOST:   0.51762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687804523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.829 -9.000 
SIM_DLMU:            42.2189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              42.027328     # deg  
SIM_DEC:             -21.463509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0963e-05 
SIM_SALT2x1:         1.1177 
SIM_SALT2c:          0.1090 
SIM_SALT2mB:         23.0352 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1547  # spectro-search efficiency 
SIM_TRESTMIN:        60.45  # days 
SIM_TRESTMAX:        640.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  24.24  22.89  22.86  22.72  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.4177 z WFD  9.8274e+00  3.621e-02 4096  1.000 43.520  1.70 1.535e+04  25.0212 
OBS: 59812.3265 g WFD  3.6033e-01  7.216e-03 6144  1.000 44.840  2.39 7.346e+03  28.5903 
OBS: 59813.3722 i WFD  5.9628e+00  1.113e-02 4096  1.000 44.590  1.52 1.411e+04  25.5606 
OBS: 59817.2692 r WFD  2.8076e+00  8.677e-03 4096  1.000 44.790  1.83 1.100e+04  26.3729 
OBS: 59818.2823 u WFD  2.1915e-02  1.857e-02    0  1.000 41.850  2.12 1.353e+03  99.0000 
OBS: 59819.4146 z WFD  8.2102e+00  2.277e-02 4096  1.000 44.270  1.61 2.034e+04  25.2160 
OBS: 59821.2722 r WFD  2.6947e+00  8.467e-03 4096  1.000 44.810  1.86 1.075e+04  26.4221 
OBS: 59822.2698 i WFD  5.2634e+00  1.709e-02 4096  1.000 44.570  2.20 1.473e+04  25.6940 
OBS: 59822.4177 z WFD  7.8218e+00  4.756e-02 4096  1.000 43.520  1.89 1.815e+04  25.2736 
OBS: 59827.2550 z WFD  7.1628e+00  1.920e-02 4096  1.000 44.990  1.75 3.064e+04  25.3658 
OBS: 59831.2570 Y WFD  6.4139e+00  9.164e-02 4096  1.000 42.560  1.77 1.543e+04  25.4769 
OBS: 59835.2067 Y WFD  6.0233e+00  6.039e-02 4096  1.000 43.280  1.45 2.409e+04  25.5586 
OBS: 59836.3928 z WFD  6.1320e+00  3.195e-02 4096  1.000 44.280  1.63 2.847e+04  25.5370 
OBS: 59843.2415 i WFD  3.9761e+00  1.267e-02 4096  1.000 44.580  1.69 1.433e+04  26.0032 
OBS: 59849.1825 r WFD  1.9641e+00  1.268e-02 4096  1.000 44.800  2.71 1.097e+04  26.7622 
OBS: 59850.1730 i WFD  3.6120e+00  1.784e-02 4096  1.000 44.550  2.19 1.517e+04  26.1037 
OBS: 59851.1903 u WFD  1.2207e-02  3.076e-02    0  1.000 41.160  2.56 9.835e+02  99.0000 
OBS: 59856.1987 i WFD  3.3367e+00  1.749e-02 4096  1.000 44.600  1.93 1.767e+04  26.1903 
OBS: 59858.1687 z WFD  4.2671e+00  2.531e-02 4096  1.000 44.250  1.48 2.416e+04  25.9297 
OBS: 59861.2192 Y WFD  3.6027e+00  8.780e-02 4096  1.000 42.610  1.56 1.757e+04  26.0834 
OBS: 59862.1691 z WFD  3.9630e+00  3.526e-02 4096  1.000 44.280  1.32 3.881e+04  25.9994 
OBS: 59866.1842 i WFD  2.9463e+00  2.090e-02 4096  1.000 44.630  1.78 2.355e+04  26.3325 
OBS: 59877.0820 u WFD  1.4696e-02  2.225e-02    0  1.000 41.080  1.72 9.835e+02  99.0000 
OBS: 59879.2211 g WFD  1.3558e-01  3.756e-03 4096  1.000 44.860  1.36 6.843e+03  29.6453 
OBS: 59895.2317 i WFD  2.0245e+00  1.586e-02 4096  1.000 45.380  1.96 3.238e+04  26.7353 
OBS: 59901.0450 r WFD  1.1034e+00  9.151e-03 4096  1.000 45.560  2.78 1.555e+04  27.3796 
OBS: 59904.1113 u WFD -2.4808e-02  2.584e-02    0  1.000 41.310  2.40 1.012e+03  99.0000 
OBS: 59906.0250 z WFD  2.0270e+00  4.046e-02 4096  1.000 44.250  1.84 3.109e+04  26.7142 
OBS: 59910.0336 z WFD  1.9561e+00  2.584e-02 4096  1.000 44.240  1.78 2.033e+04  26.7751 
OBS: 59911.0360 z WFD  1.9467e+00  3.369e-02 4096  1.000 43.490  1.66 1.425e+04  26.7902 
OBS: 59918.0576 Y WFD  1.3370e+00  6.607e-02 4096  1.000 42.580  1.32 1.520e+04  27.1455 
OBS: 59920.0571 Y WFD  1.4637e+00  8.532e-02    0  1.000 42.610  1.67 1.595e+04  27.1808 
OBS: 59926.1780 r WFD  8.3431e-01  1.182e-02 4096  1.000 44.880  1.63 1.832e+04  27.6718 
OBS: 59932.0325 Y WFD  1.0081e+00  8.433e-02 4096  1.000 42.620  1.26 2.109e+04  27.3893 
OBS: 59932.0916 g WFD  6.6104e-02  3.621e-03 4096  1.000 44.850  1.36 6.540e+03  30.4187 
OBS: 59943.0380 Y WFD  9.6393e-01  9.657e-02 4096  1.000 42.610  1.67 1.805e+04  27.5767 
