SURVEY:   LSST
SNID:     1256105
IAUC:     NULL
SNTYPE:   110
RA:       214.066052  # deg
DEC:      -6.361557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60036.051     # estimate for LC fit codes
MJD_TRIGGER:       60002.285  
MJD_DETECT_FIRST:  60001.375  
MJD_DETECT_LAST:   60414.133  

REDSHIFT_HELIO:   1.417424 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419505 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39528  
SIM_REDSHIFT_CMB:    1.39734  
SIM_REDSHIFT_HOST:   1.41742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629796583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            44.9971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              214.066055     # deg  
SIM_DEC:             -6.361557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1464e-06 
SIM_SALT2x1:         -1.1319 
SIM_SALT2c:          -0.0980 
SIM_SALT2mB:         25.4866 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.77  # days 
SIM_TRESTMAX:        205.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.56  30.32  27.89  25.79  25.15  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3933 z WFD  7.8267e-03  3.132e-02    0  1.000 44.260  1.88 2.377e+04  99.0000 
OBS: 59652.2276 Y WFD -8.7064e-02  6.998e-02    0  1.000 43.280  2.01 2.014e+04  99.0000 
OBS: 59653.2040 Y WFD  2.2923e-02  1.224e-01    0  1.000 42.520  2.33 1.509e+04  99.0000 
OBS: 59655.3633 Y WFD  8.2028e-02  7.377e-02    0  1.000 43.750  2.38 2.765e+04  99.0000 
OBS: 59667.4017 z WFD -3.9426e-02  6.139e-02    0  1.000 43.460  2.68 1.564e+04  99.0000 
OBS: 59678.1520 z WFD  6.4831e-02  3.571e-02    0  1.000 44.240  2.39 2.093e+04  99.0000 
OBS: 59681.1437 z WFD -7.2167e-03  2.424e-02    0  1.000 44.240  1.42 2.392e+04  99.0000 
OBS: 59689.3223 z WFD  1.8478e-02  2.616e-02    0  1.000 44.680  1.55 3.545e+04  99.0000 
OBS: 59699.2211 i WFD  2.2780e-02  1.555e-02    0  1.000 44.590  2.00 1.503e+04  99.0000 
OBS: 59709.0864 i WFD -4.3768e-02  2.040e-02    0  1.000 44.600  2.07 1.924e+04  99.0000 
OBS: 59710.1722 i WFD -1.1678e-03  1.940e-02    0  1.000 44.620  1.75 2.204e+04  99.0000 
OBS: 59711.0822 Y WFD  6.8319e-03  7.063e-02    0  1.000 43.310  1.96 2.143e+04  99.0000 
OBS: 59716.0963 Y WFD  3.8966e-02  7.888e-02    0  1.000 44.070  2.52 3.749e+04  99.0000 
OBS: 59717.2501 z WFD -3.9878e-02  4.905e-02    0  1.000 44.240  2.28 3.014e+04  99.0000 
OBS: 59750.9492 z WFD  1.4058e-01  8.986e-02    0  1.000 43.510  2.22 2.895e+04  99.0000 
OBS: 59752.9595 z WFD  3.1213e-02  3.424e-02    0  1.000 44.250  1.51 3.206e+04  99.0000 
OBS: 59753.9668 z WFD  2.2349e-02  3.153e-02    0  1.000 43.490  1.54 1.438e+04  99.0000 
OBS: 59757.9657 z WFD  2.7797e-02  5.294e-02    0  1.000 43.490  2.57 1.446e+04  99.0000 
OBS: 59771.0890 z WFD -4.9713e-03  2.683e-02    0  1.000 45.450  2.04 5.616e+04  99.0000 
OBS: 59772.1020 Y WFD -5.6011e-02  8.187e-02    0  1.000 43.270  1.99 2.359e+04  99.0000 
OBS: 59780.9756 z WFD  3.5592e-02  3.629e-02    0  1.000 43.500  1.83 1.405e+04  99.0000 
OBS: 59789.0433 r WFD -1.6553e-02  1.558e-02    0  1.000 44.810  2.99 1.234e+04  99.0000 
OBS: 59791.0407 u WFD  3.2013e-02  2.385e-02    0  1.000 41.860  2.52 1.477e+03  99.0000 
OBS: 59808.0005 g WFD  3.1720e-03  8.912e-03    0  1.000 44.030  1.69 6.087e+03  99.0000 
OBS: 59808.9986 r WFD -1.0664e-02  1.447e-02    0  1.000 44.050  1.81 9.401e+03  99.0000 
OBS: 59809.9987 r WFD -2.5574e-03  1.489e-02    0  1.000 44.050  1.85 9.465e+03  99.0000 
OBS: 59812.9866 Y WFD -1.5209e-01  1.026e-01    0  1.000 42.510  2.03 1.439e+04  99.0000 
OBS: 59968.3389 u WFD -3.1434e-02  3.776e-02    0  1.000 41.050  2.76 1.012e+03  99.0000 
OBS: 59973.3754 z WFD  2.8439e-02  3.252e-02    0  1.000 43.510  1.35 1.722e+04  99.0000 
