SURVEY:   LSST
SNID:     1070300
IAUC:     NULL
SNTYPE:   136
RA:       34.677531  # deg
DEC:      -52.336470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59684.844     # estimate for LC fit codes
MJD_TRIGGER:       59800.289  
MJD_DETECT_FIRST:  59796.367  
MJD_DETECT_LAST:   59878.086  

REDSHIFT_HELIO:   1.370079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.369143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004419344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.677486    # deg 
HOSTGAL_DEC:         -52.336488    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     11.889   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.07  24.92  24.58  24.21  23.56 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.03   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19301    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37008  
SIM_REDSHIFT_CMB:    1.36914  
SIM_REDSHIFT_HOST:   1.39392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004419344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            44.9451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              34.677532     # deg  
SIM_DEC:             -52.336472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        47.05  # days 
SIM_TRESTMAX:        417.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  26.90  26.36  26.14  26.04  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3661 g WFD  4.1294e-01  6.347e-03 4096  1.000 44.790  2.35 6.274e+03  28.4473 
OBS: 59800.2900 Y WFD  1.5341e+00  4.154e-02 6144  1.000 44.290  1.89 3.224e+04  27.0464 
OBS: 59801.3236 z WFD  8.6032e-01  3.395e-02 4096  1.000 44.270  1.90 2.573e+04  27.5906 
OBS: 59802.3593 Y WFD  1.4660e+00  5.058e-02    0  1.000 43.770  1.77 2.596e+04  27.0775 
OBS: 59803.3301 Y WFD  1.4959e+00  6.007e-02 4096  1.000 43.320  1.62 2.226e+04  27.0921 
OBS: 59804.3753 z WFD  8.7859e-01  1.511e-02 4096  1.000 45.640  1.43 5.372e+04  27.6673 
OBS: 59805.2817 Y WFD  1.4513e+00  3.401e-02 4096  1.000 44.300  1.46 3.448e+04  27.1216 
OBS: 59806.3651 z WFD  8.3393e-01  2.160e-02 4096  1.000 45.030  1.81 3.461e+04  27.7016 
OBS: 59807.4067 i WFD  5.4982e-01  2.928e-02 4096  1.000 43.870  1.90 1.535e+04  28.1189 
OBS: 59809.3403 r WFD  4.6393e-01  7.653e-03 4096  1.000 45.660  1.66 2.388e+04  28.3230 
OBS: 59812.4075 g WFD  3.0687e-01  1.079e-02 4096  1.000 44.100  2.42 5.487e+03  28.7914 
OBS: 59818.2485 u WFD  1.6125e-01  2.605e-02 4096  1.000 41.090  2.12 9.424e+02  29.5776 
OBS: 59820.2737 u WFD  1.0318e-01  2.301e-02 4096  1.000 41.170  1.97 9.645e+02  29.6354 
OBS: 59821.2209 r WFD  3.4810e-01  9.813e-03 4096  1.000 44.780  2.11 1.071e+04  28.6788 
OBS: 59823.2242 g WFD  2.0269e-01  1.220e-02 4096  1.000 43.970  2.96 4.500e+03  29.1152 
OBS: 59832.1820 Y WFD  8.5036e-01  1.113e-01 4096  1.000 42.520  1.86 1.719e+04  27.6583 
OBS: 59837.2759 i WFD  2.4448e-01  6.715e-03 4096  1.000 46.360  1.49 4.449e+04  29.0212 
OBS: 59840.1821 g WFD  1.3837e-01  5.885e-03 4096  1.000 44.730  2.03 6.375e+03  29.6744 
OBS: 59853.2051 r WFD  1.1948e-01  9.678e-03 4096  1.000 44.820  2.24 1.032e+04  29.7890 
OBS: 59858.1197 z WFD  2.0089e-01  3.078e-02 4096  1.000 44.240  1.69 2.551e+04  29.2093 
OBS: 59862.0955 z WFD  2.0460e-01  2.709e-02 4096  1.000 45.000  1.65 4.632e+04  29.3024 
OBS: 59866.1019 i WFD  9.8263e-02  1.652e-02 4096  1.000 44.550  2.05 1.501e+04  29.9905 
OBS: 59868.1311 r WFD  7.1026e-02  6.366e-03 4096  1.000 44.810  1.44 1.047e+04  30.3021 
OBS: 59874.1194 u WFD  4.6924e-02  2.091e-02    0  1.000 41.190  1.80 9.771e+02  31.4368 
OBS: 59878.0868 g WFD  4.6220e-02  5.020e-03 4096  1.000 44.750  1.78 6.318e+03  30.9552 
OBS: 59887.2209 i WFD  9.4277e-02  1.600e-02    0  1.000 44.620  1.38 2.305e+04  30.5094 
OBS: 59900.0313 Y WFD  2.0474e-01  1.030e-01    0  1.000 42.550  2.26 1.346e+04  29.1306 
OBS: 59901.0236 Y WFD  3.2242e-01  1.388e-01    0  1.000 42.530  2.83 1.422e+04  29.1494 
OBS: 59906.1105 u WFD  6.3259e-03  2.258e-02    0  1.000 41.230  2.03 9.708e+02  32.2693 
OBS: 59908.0945 u WFD -8.2358e-02  3.620e-02    0  1.000 41.180  3.18 9.487e+02  32.3194 
OBS: 59914.1034 r WFD  4.2187e-02  1.171e-02    0  1.000 44.900  1.79 1.682e+04  31.4618 
OBS: 59916.1654 i WFD  3.0140e-02  1.297e-02    0  1.000 45.370  1.65 3.118e+04  31.1350 
OBS: 59929.0447 Y WFD  1.2431e-01  7.433e-02    0  1.000 42.570  1.70 1.316e+04  29.6642 
OBS: 59931.1028 g WFD  1.4939e-02  3.966e-03    0  1.000 44.800  1.46 6.372e+03  32.2365 
