SURVEY:   LSST
SNID:     1258756
IAUC:     NULL
SNTYPE:   110
RA:       248.284181  # deg
DEC:      -22.877485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6168 +- 0.0308  # MW E(B-V) 
PEAKMJD:  59679.402     # estimate for LC fit codes
MJD_TRIGGER:       59668.410  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   59802.137  

REDSHIFT_HELIO:   1.172698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878387487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.284164    # deg 
HOSTGAL_DEC:         -22.877510    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     10.496   # Ixx + Iyy
HOSTGAL_MAG:     28.69  28.15  27.06  26.27  25.18  24.68 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.05   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17270  
SIM_REDSHIFT_CMB:    1.17323  
SIM_REDSHIFT_HOST:   1.19863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878387487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.341 -9.000 
SIM_DLMU:            44.5289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              248.284180     # deg  
SIM_DEC:             -22.877485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6637   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.402    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5175e-06 
SIM_SALT2x1:         -0.1724 
SIM_SALT2c:          -0.0019 
SIM_SALT2mB:         25.1821 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.52  # days 
SIM_TRESTMAX:        408.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.60  32.07  28.25  26.53  25.47  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4147 z WFD  5.6488e+00  7.497e-02 4096  1.000 43.540  2.53 2.178e+04  25.6226 
OBS: 59668.4120 z WFD  5.8385e+00  7.247e-02 6144  1.000 43.530  3.06 1.725e+04  25.5839 
OBS: 59672.4105 z WFD  6.3258e+00  4.154e-02 4096  1.000 43.510  1.96 1.515e+04  25.4968 
OBS: 59676.3144 i WFD  2.5630e+00  1.141e-02 4096  1.000 44.600  1.52 1.462e+04  26.4736 
OBS: 59681.2008 z WFD  6.3101e+00  2.400e-02 4096  1.000 44.240  1.42 2.365e+04  25.4921 
OBS: 59683.2490 Y WFD  6.9308e+00  4.655e-02 4096  1.000 43.310  1.37 2.020e+04  25.3868 
OBS: 59684.1881 Y WFD  6.9004e+00  5.234e-02 4096  1.000 43.710  1.61 2.794e+04  25.3995 
OBS: 59685.2621 Y WFD  6.8992e+00  6.347e-02 4096  1.000 42.590  1.20 1.620e+04  25.4163 
OBS: 59694.1661 g WFD -1.9686e-04  7.579e-03    0  1.000 44.760  2.32 7.387e+03  99.0000 
OBS: 59711.1144 Y WFD  2.8149e+00  4.824e-02 4096  1.000 44.030  1.90 2.930e+04  26.3787 
OBS: 59748.2769 i WFD  9.4152e-02  2.009e-02 4096  1.000 45.340  2.31 3.355e+04  29.9851 
OBS: 59751.1826 g WFD  5.2180e-02  5.528e-03 4096  1.000 44.870  1.84 7.517e+03  30.8403 
OBS: 59752.0979 i WFD  6.9000e-02  2.023e-02 4096  1.000 44.600  2.70 1.462e+04  30.0363 
OBS: 59762.9604 z WFD  3.5808e-01  4.202e-02 4096  1.000 44.230  1.94 3.006e+04  28.7616 
OBS: 59766.9549 Y WFD  4.7516e-01  1.636e-01    0  1.000 42.510  2.04 2.283e+04  28.2554 
OBS: 59767.9570 Y WFD  5.6344e-01  1.223e-01    0  1.000 43.280  2.38 2.973e+04  28.2669 
OBS: 59773.1130 Y WFD  5.2050e-01  4.657e-02 4096  1.000 44.540  1.93 4.456e+04  28.3285 
OBS: 59774.1362 z WFD  2.7427e-01  1.587e-02 4096  1.000 46.470  1.91 9.076e+04  28.8681 
OBS: 59775.1918 z WFD  2.3699e-01  3.065e-02    0  1.000 45.010  2.09 4.176e+04  28.8825 
OBS: 59776.1547 i WFD  9.8812e-02  3.598e-02    0  1.000 43.880  2.08 1.739e+04  30.1464 
OBS: 59788.1438 r WFD  7.3419e-03  1.478e-02    0  1.000 44.830  3.07 1.162e+04  32.0891 
OBS: 59790.9922 u WFD -6.4080e-03  1.815e-02    0  1.000 41.400  1.68 1.104e+03  99.0000 
OBS: 59801.0702 z WFD  1.9568e-01  3.128e-02    0  1.000 44.280  1.48 3.072e+04  29.1310 
OBS: 59802.1359 Y WFD  3.8417e-01  5.360e-02 4096  1.000 44.270  2.02 3.821e+04  28.5845 
OBS: 59806.0559 r WFD  7.8282e-03  1.285e-02    0  1.000 44.100  1.91 8.285e+03  32.2954 
OBS: 59842.0024 r WFD -1.0875e-02  1.620e-02    0  1.000 44.100  2.07 9.639e+03  32.6991 
OBS: 59980.3620 Y WFD  6.9415e-02  6.738e-02    0  1.000 43.250  1.67 2.271e+04  30.0073 
OBS: 59987.3862 z WFD  1.0949e-01  5.576e-02    0  1.000 43.510  1.88 2.121e+04  30.7561 
OBS: 59997.3319 u WFD  2.9829e-02  3.113e-02    0  1.000 41.100  2.27 1.063e+03  99.0000 
OBS: 60000.3329 g WFD -1.0704e-03  6.653e-03    0  1.000 44.800  1.90 8.216e+03  39.0370 
OBS: 60002.3322 r WFD -3.5596e-03  1.073e-02    0  1.000 44.830  2.07 1.250e+04  34.3517 
OBS: 60008.3604 i WFD  4.6607e-03  1.841e-02    0  1.000 44.600  1.88 1.912e+04  32.6064 
OBS: 60009.2872 Y WFD  1.1108e-01  6.951e-02    0  1.000 43.710  2.19 2.729e+04  30.2303 
OBS: 60021.3593 g WFD  1.8546e-03  4.788e-03    0  1.000 44.890  1.51 8.083e+03  39.2391 
OBS: 60022.3322 g WFD -1.4403e-04  5.369e-03    0  1.000 44.860  1.71 7.786e+03  39.2483 
OBS: 60023.3708 r WFD -9.1403e-03  5.501e-03    0  1.000 44.870  1.18 1.167e+04  34.5536 
OBS: 60027.2621 u WFD -1.9363e-02  2.197e-02    0  1.000 41.180  1.74 1.053e+03  99.0000 
OBS: 60029.2512 i WFD  2.9272e-03  1.015e-02    0  1.000 45.310  1.69 2.253e+04  32.8062 
OBS: 60031.3643 r WFD  6.8689e-04  4.245e-03    0  1.000 45.630  1.32 1.621e+04  34.6296 
OBS: 60032.3372 i WFD  9.0476e-03  6.446e-03    0  1.000 45.350  1.20 2.092e+04  32.8354 
OBS: 60036.2564 i WFD  2.4496e-03  1.593e-02    0  1.000 44.600  1.44 2.160e+04  32.8725 
OBS: 60038.2082 Y WFD  8.3592e-02  1.061e-01    0  1.000 43.250  2.67 2.237e+04  30.4509 
OBS: 60040.2917 Y WFD  1.9779e-01  9.283e-02    0  1.000 42.580  1.75 1.611e+04  30.4667 
OBS: 60041.3823 z WFD  6.2322e-02  2.645e-02    0  1.000 45.040  1.64 4.721e+04  31.1983 
OBS: 60052.1769 i WFD  4.1321e-03  1.477e-02    0  1.000 44.550  1.71 1.610e+04  33.0223 
OBS: 60057.1701 g WFD  5.3560e-03  8.198e-03    0  1.000 44.750  2.48 7.406e+03  39.5770 
OBS: 60063.2938 r WFD -7.2610e-03  8.320e-03    0  1.000 44.860  1.83 1.127e+04  34.9295 
OBS: 60077.2565 r WFD  6.8071e-03  5.900e-03    0  1.000 45.650  1.64 1.847e+04  35.0589 
OBS: 60080.1158 u WFD -2.1540e-02  1.684e-02    0  1.000 41.920  1.88 1.477e+03  99.0000 
OBS: 60094.1072 Y WFD -6.5543e-03  8.002e-02    0  1.000 42.550  1.70 1.390e+04  30.8704 
OBS: 60094.1539 i WFD  6.0047e-03  1.389e-02    0  1.000 44.630  1.34 2.079e+04  33.4109 
OBS: 60101.1923 z WFD -2.1535e-02  2.741e-02    0  1.000 45.030  1.74 4.568e+04  31.6742 
OBS: 60103.2969 i WFD  2.7788e-02  1.460e-02    0  1.000 45.590  1.89 3.753e+04  33.4944 
OBS: 60122.0022 z WFD  1.6882e-02  2.531e-02    0  1.000 44.990  2.20 3.216e+04  31.8366 
OBS: 60123.9769 Y WFD  1.0978e-01  1.181e-01    0  1.000 42.500  2.07 1.609e+04  31.0907 
OBS: 60129.1355 Y WFD  3.4171e-02  5.739e-02    0  1.000 44.320  1.92 4.507e+04  31.1285 
OBS: 60131.1940 i WFD  1.1556e-03  1.937e-02    0  1.000 44.620  1.55 2.485e+04  33.7472 
OBS: 60132.2004 i WFD  1.3331e-03  1.258e-02    0  1.000 45.360  1.62 3.053e+04  33.7562 
OBS: 60133.1960 r WFD  2.8911e-03  1.914e-02    0  1.000 44.890  2.48 1.967e+04  35.5686 
OBS: 60143.9680 z WFD  7.6087e-02  3.056e-02    0  1.000 44.260  1.70 2.565e+04  32.0063 
OBS: 60144.1387 g WFD -5.3618e-03  6.255e-03    0  1.000 44.830  2.03 7.431e+03  99.0000 
OBS: 60160.1121 i WFD -9.9957e-03  1.816e-02    0  1.000 45.060  1.86 2.910e+04  34.0061 
OBS: 60161.9763 z WFD -2.5598e-03  2.221e-02    0  1.000 44.270  1.54 2.077e+04  32.1441 
OBS: 60162.1081 r WFD  1.3526e-02  1.088e-02    0  1.000 44.840  2.26 1.172e+04  35.8272 
OBS: 60164.0957 r WFD  4.8825e-03  9.256e-03    0  1.000 44.840  1.95 1.155e+04  35.8449 
OBS: 60164.9758 z WFD  1.5247e-02  2.698e-02    0  1.000 44.270  1.77 2.195e+04  32.1670 
OBS: 60176.0177 u WFD  7.8248e-04  1.585e-02    0  1.000 42.150  2.02 1.600e+03  99.0000 
OBS: 60184.0504 Y WFD -1.2439e-01  7.925e-02    0  1.000 43.320  2.20 2.163e+04  31.5258 
OBS: 60185.0475 z WFD  7.0652e-02  2.248e-02    0  1.000 45.460  1.98 4.893e+04  32.3192 
OBS: 60200.0161 u WFD -5.9559e-03  2.753e-02    0  1.000 41.270  2.21 1.129e+03  99.0000 
OBS: 60356.3811 Y WFD  1.5381e-01  8.301e-02    0  1.000 42.550  1.75 1.401e+04  32.7158 
OBS: 60361.3308 i WFD -1.4205e-02  1.661e-02    0  1.000 44.560  1.88 1.662e+04  35.7509 
OBS: 60363.3185 Y WFD -2.3171e-02  1.241e-01    0  1.000 42.520  2.28 1.564e+04  32.7619 
OBS: 60366.3514 Y WFD  2.3568e-02  1.042e-01    0  1.000 42.560  2.03 1.531e+04  32.7821 
OBS: 60367.3998 Y WFD  1.1343e-01  1.370e-01    0  1.000 42.600  1.95 2.173e+04  32.7890 
OBS: 60383.3756 r WFD  1.7089e-03  1.619e-02    0  1.000 44.120  2.44 8.323e+03  37.7417 
OBS: 60388.3959 r WFD  1.9437e-02  1.331e-02    0  1.000 44.120  2.01 8.304e+03  37.7843 
OBS: 60391.2606 Y WFD  4.5544e-02  8.824e-02    0  1.000 43.730  3.07 2.517e+04  32.9467 
OBS: 60392.2372 Y WFD -8.8786e-02  1.316e-01    0  1.000 42.520  2.43 1.556e+04  32.9531 
OBS: 60394.2394 Y WFD -6.1218e-02  8.868e-02    0  1.000 43.270  2.12 2.398e+04  32.9663 
OBS: 60396.3071 z WFD -1.0330e-02  3.826e-02    0  1.000 44.280  1.76 3.159e+04  33.8539 
OBS: 60402.2713 r WFD  1.5020e-02  1.297e-02    0  1.000 45.650  2.59 2.570e+04  37.9020 
OBS: 60405.2621 r WFD -1.4967e-02  8.633e-03    0  1.000 44.830  1.82 1.144e+04  37.9273 
OBS: 60406.2391 r WFD -1.5278e-03  1.286e-02    0  1.000 44.810  2.61 1.167e+04  37.9356 
OBS: 60414.2263 r WFD  1.4425e-03  7.252e-03    0  1.000 44.830  1.51 1.158e+04  38.0032 
OBS: 60415.2075 r WFD  5.2368e-03  7.075e-03    0  1.000 44.820  1.46 1.158e+04  38.0115 
OBS: 60416.2348 i WFD  5.2900e-03  1.051e-02    0  1.000 44.590  1.36 1.495e+04  36.2168 
OBS: 60419.2958 i WFD -2.7798e-03  1.120e-02    0  1.000 44.610  1.36 1.622e+04  36.2427 
OBS: 60431.3465 i WFD  5.5258e-03  7.032e-03    0  1.000 45.960  1.44 3.335e+04  36.3447 
OBS: 60432.2316 g WFD  5.7786e-03  3.778e-03    0  1.000 46.260  1.95 1.744e+04  99.0000 
OBS: 60436.1710 u WFD -5.3654e-02  3.040e-02    0  1.000 41.270  2.60 1.059e+03  99.0000 
OBS: 60444.1245 r WFD  1.7434e-02  1.448e-02    0  1.000 44.820  2.84 1.218e+04  38.2560 
OBS: 60458.2308 i WFD  1.0060e-02  1.660e-02    0  1.000 45.060  1.74 2.844e+04  36.5717 
OBS: 60460.2893 r WFD -1.5716e-02  1.264e-02    0  1.000 44.890  1.97 1.636e+04  38.3924 
OBS: 60466.1925 u WFD -4.5510e-03  2.331e-02    0  1.000 42.090  2.95 1.524e+03  99.0000 
OBS: 60467.1514 u WFD  3.7757e-04  2.451e-02    0  1.000 41.370  2.22 1.097e+03  99.0000 
OBS: 60468.1211 g WFD  1.9130e-03  6.046e-03    0  1.000 44.850  1.94 7.656e+03  99.0000 
