SURVEY:   LSST
SNID:     1220892
IAUC:     NULL
SNTYPE:   126
RA:       207.145610  # deg
DEC:      -26.784445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0574 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60324.520     # estimate for LC fit codes
MJD_TRIGGER:       60333.316  
MJD_DETECT_FIRST:  60310.355  
MJD_DETECT_LAST:   60420.188  

REDSHIFT_HELIO:   1.330380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004786805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3304  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.145639    # deg 
HOSTGAL_DEC:         -26.784444    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     8.717   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.00  25.50  24.57  24.01  23.25 # ugrizY
HOSTGAL_MAGERR:   0.48   0.09   0.05   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33038  
SIM_REDSHIFT_CMB:    1.33250  
SIM_REDSHIFT_HOST:   1.39015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004786805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.375 -9.000 
SIM_DLMU:            44.8694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              207.145615     # deg  
SIM_DEC:             -26.784445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0565   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60324.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.34  # days 
SIM_TRESTMAX:        86.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  30.27  28.79  27.51  26.77  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2811 z WFD  2.0358e-02  1.640e-02    0  1.000 45.470  1.34 5.322e+04  99.0000 
OBS: 59652.1643 Y WFD  1.1796e-01  7.274e-02    0  1.000 43.710  2.49 2.512e+04  99.0000 
OBS: 59653.1856 Y WFD  5.6228e-02  9.636e-02    0  1.000 42.560  2.00 1.436e+04  99.0000 
OBS: 59654.1601 Y WFD -9.0521e-02  1.103e-01    0  1.000 42.520  2.05 1.545e+04  99.0000 
OBS: 59655.1916 Y WFD -2.0579e-02  1.141e-01    0  1.000 42.560  2.12 1.604e+04  99.0000 
OBS: 59662.3230 i WFD -2.7361e-02  1.699e-02    0  1.000 45.380  2.45 2.775e+04  99.0000 
OBS: 59683.0687 Y WFD  1.5325e-05  7.930e-02    0  1.000 42.520  1.40 1.628e+04  99.0000 
OBS: 59692.1797 g WFD  5.1728e-03  9.272e-03    0  1.000 44.210  1.75 7.219e+03  99.0000 
OBS: 59709.0565 i WFD  1.1150e-02  1.432e-02    0  1.000 44.610  1.54 1.832e+04  99.0000 
OBS: 59710.0017 i WFD  9.1468e-03  1.522e-02    0  1.000 45.340  1.83 3.209e+04  99.0000 
OBS: 59711.0192 Y WFD  5.7146e-02  1.014e-01    0  1.000 43.290  2.78 2.130e+04  99.0000 
OBS: 59716.1066 Y WFD  6.8439e-02  6.657e-02    0  1.000 44.090  2.28 3.562e+04  99.0000 
OBS: 59718.2059 i WFD  6.1915e-02  3.898e-02    0  1.000 43.880  2.23 1.758e+04  99.0000 
OBS: 59727.9612 z WFD  3.1780e-02  2.660e-02    0  1.000 44.990  2.10 3.540e+04  99.0000 
OBS: 59728.9526 z WFD  4.2786e-05  4.317e-02    0  1.000 44.240  2.00 3.024e+04  99.0000 
OBS: 59729.9642 z WFD -4.2424e-02  3.071e-02    0  1.000 44.230  2.03 2.100e+04  99.0000 
OBS: 59746.1447 z WFD -2.7965e-02  2.947e-02    0  1.000 44.260  1.57 2.678e+04  99.0000 
OBS: 59772.1156 Y WFD  3.3119e-01  8.141e-02    0  1.000 43.260  1.98 2.336e+04  99.0000 
OBS: 59790.0349 g WFD  4.6029e-03  9.235e-03    0  1.000 44.790  2.85 7.533e+03  99.0000 
OBS: 59791.0480 u WFD -4.0027e-02  3.856e-02    0  1.000 41.110  2.97 1.015e+03  99.0000 
OBS: 59802.0271 Y WFD -6.5796e-02  7.768e-02    0  1.000 43.270  2.00 2.227e+04  99.0000 
OBS: 59805.9974 r WFD  9.5089e-03  8.932e-03    0  1.000 44.830  1.72 1.253e+04  99.0000 
OBS: 59807.0073 g WFD  8.3405e-03  8.997e-03    0  1.000 44.780  2.55 8.127e+03  99.0000 
OBS: 59812.9987 r WFD  1.3252e-02  1.046e-02    0  1.000 45.230  2.30 1.585e+04  99.0000 
OBS: 59950.3505 Y WFD -7.8378e-02  1.026e-01    0  1.000 42.540  1.96 1.533e+04  99.0000 
OBS: 59952.3265 Y WFD -6.0998e-02  6.664e-02    0  1.000 43.260  1.69 2.240e+04  99.0000 
OBS: 59964.3420 u WFD  1.7288e-02  2.315e-02    0  1.000 41.230  1.92 1.053e+03  99.0000 
OBS: 59977.2736 z WFD -8.6772e-03  2.339e-02    0  1.000 44.240  1.38 2.375e+04  99.0000 
OBS: 59979.2813 Y WFD  6.0434e-02  6.322e-02    0  1.000 42.560  1.26 1.496e+04  99.0000 
OBS: 59980.2458 Y WFD -7.2761e-02  8.178e-02    0  1.000 42.500  1.44 1.602e+04  99.0000 
OBS: 59994.2468 r WFD -2.8420e-03  9.083e-03    0  1.000 44.820  1.91 1.137e+04  99.0000 
OBS: 59995.2235 r WFD -9.2726e-03  8.632e-03    0  1.000 44.780  1.71 1.163e+04  99.0000 
OBS: 59997.2222 u WFD -9.5570e-03  1.569e-02    0  1.000 41.870  1.74 1.420e+03  99.0000 
OBS: 59998.3744 i WFD -9.4365e-03  1.536e-02    0  1.000 43.840  1.47 1.013e+04  99.0000 
