SURVEY:   LSST
SNID:     1067782
IAUC:     NULL
SNTYPE:   136
RA:       91.045316  # deg
DEC:      -9.428547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4310 +- 0.0215  # MW E(B-V) 
PEAKMJD:  59838.863     # estimate for LC fit codes
MJD_TRIGGER:       59835.379  
MJD_DETECT_FIRST:  59805.430  
MJD_DETECT_LAST:   60064.969  

REDSHIFT_HELIO:   0.805531 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875888528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8055  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.045419    # deg 
HOSTGAL_DEC:         -9.428892    # deg 
HOSTGAL_SNSEP:       0.638       # arcsec 
HOSTGAL_DDLR:        2.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.466 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     12.088   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.98  26.54  25.47  25.07  24.82 # ugrizY
HOSTGAL_MAGERR:   0.74   0.14   0.05   0.04   0.05   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80553  
SIM_REDSHIFT_CMB:    0.80608  
SIM_REDSHIFT_HOST:   0.83020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875888528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.466 -9.000 
SIM_DLMU:            43.5221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              91.045319     # deg  
SIM_DEC:             -9.428547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.11  # days 
SIM_TRESTMAX:        460.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.67  26.70  26.03  25.68  25.45  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0881 u WFD -6.6924e-02  3.611e-02    0  1.000 41.140  2.96 9.803e+02  99.0000 
OBS: 59593.0623 z WFD  2.2614e-02  3.271e-02    0  1.000 44.260  1.63 2.863e+04  99.0000 
OBS: 59597.1142 Y WFD -4.6175e-02  5.905e-02    0  1.000 43.780  1.89 2.865e+04  99.0000 
OBS: 59607.0385 Y WFD -1.3082e-01  8.177e-02    0  1.000 43.320  2.37 2.071e+04  99.0000 
OBS: 59628.0445 z WFD -3.6513e-02  2.555e-02    0  1.000 44.270  1.53 2.405e+04  99.0000 
OBS: 59653.0218 Y WFD  9.6816e-02  1.252e-01    0  1.000 42.580  2.63 1.445e+04  99.0000 
OBS: 59655.0315 Y WFD  1.0194e-01  8.905e-02    0  1.000 42.560  1.79 1.483e+04  99.0000 
OBS: 59684.0049 Y WFD  6.8010e-02  7.963e-02    0  1.000 42.520  1.49 1.536e+04  99.0000 
OBS: 59687.9907 Y WFD -1.3786e-01  1.464e-01    0  1.000 42.510  3.00 1.389e+04  99.0000 
OBS: 59691.9716 z WFD  4.2502e-02  6.604e-02    0  1.000 43.480  2.56 1.795e+04  99.0000 
OBS: 59805.4300 Y WFD  5.9355e+00  1.221e-01 4096  1.000 42.530  1.64 2.159e+04  25.5672 
OBS: 59835.3805 Y WFD  6.7377e+00  7.852e-02 6144  1.000 42.540  1.56 1.472e+04  25.4164 
OBS: 59840.3886 r WFD  3.8275e+00  1.589e-02 4096  1.000 44.120  1.68 1.185e+04  26.0354 
OBS: 59841.3761 i WFD  5.3292e+00  1.699e-02 4096  1.000 44.580  1.96 1.659e+04  25.6794 
OBS: 59843.3803 g WFD  2.0343e+00  5.180e-03 4096  1.000 44.810  1.65 7.400e+03  26.7306 
OBS: 59851.3488 u WFD  8.0411e-01  2.249e-02 4096  1.000 41.200  1.90 1.002e+03  27.7079 
OBS: 59859.2827 Y WFD  6.6819e+00  1.212e-01 4096  1.000 42.500  2.27 1.506e+04  25.4431 
OBS: 59860.2821 Y WFD  6.5110e+00  9.146e-02 4096  1.000 42.500  1.66 1.554e+04  25.4469 
OBS: 59866.3740 z WFD  6.1473e+00  3.890e-02 4096  1.000 44.280  1.67 3.384e+04  25.5283 
OBS: 59869.3722 z WFD  6.0990e+00  3.060e-02 4096  1.000 44.270  1.73 2.546e+04  25.5487 
OBS: 59870.3794 z WFD  6.0267e+00  6.139e-02 4096  1.000 43.530  1.81 2.470e+04  25.5556 
OBS: 59874.2532 u WFD  6.6828e-01  3.241e-02 4096  1.000 41.010  2.44 9.455e+02  27.9339 
OBS: 59876.2729 g WFD  1.4108e+00  5.361e-03 4096  1.000 44.760  1.80 6.714e+03  27.1237 
OBS: 59879.2379 g WFD  1.3575e+00  4.920e-03 4096  1.000 44.730  1.61 6.698e+03  27.1706 
OBS: 59880.3153 r WFD  2.6686e+00  5.837e-03 4096  1.000 44.830  1.33 1.054e+04  26.4397 
OBS: 59896.2851 i WFD  3.4792e+00  2.821e-02 4096  1.000 44.630  2.24 2.526e+04  26.1608 
OBS: 59897.3297 i WFD  3.3771e+00  1.978e-02 4096  1.000 44.620  1.77 2.220e+04  26.1744 
OBS: 59899.2414 i WFD  3.3216e+00  1.836e-02 4096  1.000 44.590  2.22 1.598e+04  26.2004 
OBS: 59900.2579 g WFD  9.1167e-01  6.913e-03 4096  1.000 44.840  2.26 7.438e+03  27.5989 
OBS: 59902.2303 r WFD  1.7592e+00  1.140e-02 4096  1.000 44.820  2.54 1.071e+04  26.8911 
OBS: 59903.2086 r WFD  1.7131e+00  8.399e-03 4096  1.000 44.800  1.82 1.081e+04  26.9173 
OBS: 59904.2991 r WFD  1.6660e+00  1.208e-02 4096  1.000 44.830  2.76 1.055e+04  26.9473 
OBS: 59905.1973 u WFD  4.0389e-01  2.703e-02 4096  1.000 41.180  2.26 9.961e+02  28.5627 
OBS: 59907.2214 r WFD  1.5464e+00  7.909e-03 4096  1.000 44.820  1.76 1.072e+04  27.0307 
