SURVEY:   LSST
SNID:     2010968
IAUC:     NULL
SNTYPE:   140
RA:       15.158272  # deg
DEC:      -5.811903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0626 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59592.652     # estimate for LC fit codes
MJD_TRIGGER:       59782.406  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   59831.184  

REDSHIFT_HELIO:   2.553647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.549855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940267317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5536  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.158272    # deg 
HOSTGAL_DEC:         -5.811956    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.637       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     6.921   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.15  26.32  25.55  24.69  24.46 # ugrizY
HOSTGAL_MAGERR:   0.46   0.26   0.12   0.07   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  809   # template index for SIMSED,NONIa
SIM_LIBID:           10967    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55365  
SIM_REDSHIFT_CMB:    2.54986  
SIM_REDSHIFT_HOST:   2.62224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940267317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.948 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.633 -9.000 
SIM_DLMU:            46.6021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              15.158272     # deg  
SIM_DEC:             -5.811903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0594   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.652    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2865e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0765  # spectro-search efficiency 
SIM_TRESTMIN:        53.37  # days 
SIM_TRESTMAX:        303.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    809.000000
SIMSED_param(bfield):    0.808491
SIMSED_param(mns):    1.632601
SIMSED_param(pspin):    2.199389
SIMSED_param(kappa):    0.155445
SIMSED_param(kappagamma):    0.022490
SIMSED_param(mej):    3.795465
SIMSED_param(temp):    5008.094238
SIMSED_param(vej):    9105.809570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  24.34  23.56  23.17  22.96  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2939 Y WFD  4.5380e+00  7.669e-02 4096  1.000 43.260  2.18 1.998e+04  25.8511 
OBS: 59782.4082 i WFD  9.7933e-01  2.042e-02 6144  1.000 44.590  2.48 1.592e+04  27.5501 
OBS: 59783.4002 r WFD  1.8613e-01  9.475e-03 4096  1.000 44.860  1.94 1.211e+04  29.2904 
OBS: 59784.3185 r WFD  1.7985e-01  1.301e-02 4096  1.000 44.810  2.64 1.167e+04  29.3378 
OBS: 59785.4335 z WFD  2.1604e+00  5.187e-02 4096  1.000 43.510  2.47 1.501e+04  26.6374 
OBS: 59787.4159 i WFD  8.5026e-01  3.198e-02 4096  1.000 43.830  2.92 1.051e+04  27.7428 
OBS: 59788.3629 i WFD  7.7463e-01  2.283e-02 4096  1.000 44.580  2.97 1.472e+04  27.7779 
OBS: 59788.4331 z WFD  2.0209e+00  3.199e-02 4096  1.000 44.260  2.12 2.153e+04  26.7297 
OBS: 59790.4077 g WFD  1.2746e-03  8.729e-03    0  1.000 44.840  2.88 7.378e+03  32.6069 
OBS: 59790.4337 z WFD  1.9319e+00  4.728e-02 4096  1.000 44.260  2.37 2.846e+04  26.7958 
OBS: 59793.4300 z WFD  1.7663e+00  4.950e-02 4096  1.000 43.500  2.34 1.499e+04  26.8965 
OBS: 59800.4321 Y WFD  2.8284e+00  6.470e-02 4096  1.000 44.060  1.95 3.937e+04  26.3709 
OBS: 59801.4280 Y WFD  2.7481e+00  8.381e-02 4096  1.000 42.540  1.57 1.562e+04  26.3983 
OBS: 59803.2346 Y WFD  2.6840e+00  1.302e-01 4096  1.000 42.530  2.07 1.824e+04  26.4500 
OBS: 59811.2766 i WFD  3.2800e-01  1.345e-02 4096  1.000 44.590  1.66 1.567e+04  28.6819 
OBS: 59818.3310 u WFD -4.9379e-03  1.898e-02    0  1.000 41.320  1.68 1.072e+03  40.5763 
OBS: 59819.2248 u WFD -1.2857e-02  2.349e-02    0  1.000 41.900  2.66 1.429e+03  40.6970 
OBS: 59819.4209 z WFD  8.0027e-01  4.330e-02 4096  1.000 44.240  1.96 3.094e+04  27.7771 
OBS: 59824.1907 i WFD  1.9023e-01  1.732e-02 4096  1.000 44.560  2.06 1.582e+04  29.2102 
OBS: 59825.2000 z WFD  6.0748e-01  3.077e-02 4096  1.000 44.230  2.04 2.093e+04  27.9783 
OBS: 59831.1842 Y WFD  1.1605e+00  4.329e-02 4096  1.000 44.300  1.62 3.956e+04  27.2955 
OBS: 59841.1393 g WFD -1.0946e-02  7.761e-03    0  1.000 44.750  2.37 7.336e+03  36.0176 
OBS: 59842.1554 r WFD  1.8478e-02  9.542e-03    0  1.000 44.810  1.94 1.165e+04  32.2579 
OBS: 59845.1271 r WFD  1.4339e-02  9.525e-03    0  1.000 44.800  1.87 1.195e+04  32.4049 
OBS: 59849.1505 r WFD  2.0029e-02  1.184e-02    0  1.000 44.830  2.46 1.161e+04  32.6333 
OBS: 59855.0896 z WFD  1.7463e-01  4.058e-02    0  1.000 43.470  1.76 1.589e+04  29.0479 
OBS: 59856.0834 Y WFD  5.9406e-01  1.012e-01    0  1.000 42.490  1.94 1.458e+04  28.0757 
OBS: 59864.2627 z WFD  1.7193e-01  4.266e-02    0  1.000 44.270  1.85 3.321e+04  29.4218 
OBS: 59873.0717 i WFD  2.3103e-02  1.333e-02    0  1.000 44.570  1.63 1.552e+04  31.3087 
OBS: 59875.0569 u WFD -1.3820e-02  1.533e-02    0  1.000 41.920  1.73 1.461e+03  99.0000 
OBS: 59876.1079 u WFD  7.1464e-03  2.364e-02    0  1.000 41.290  2.06 1.059e+03  99.0000 
OBS: 59883.0173 Y WFD  2.2412e-01  6.821e-02    0  1.000 42.520  1.37 1.431e+04  28.9559 
OBS: 59895.0155 z WFD -4.1793e-04  5.399e-02    0  1.000 44.250  2.31 3.305e+04  30.4161 
OBS: 59898.0301 Y WFD  1.8440e-01  7.175e-02    0  1.000 42.550  1.60 1.325e+04  29.2701 
OBS: 59899.0205 z WFD  1.1756e-01  3.716e-02    0  1.000 43.500  1.68 1.567e+04  30.4527 
OBS: 59902.0235 z WFD  8.5449e-02  3.385e-02    0  1.000 44.260  1.94 2.490e+04  30.4810 
OBS: 59910.0926 g WFD -8.3540e-04  5.383e-03    0  1.000 44.840  1.77 7.403e+03  39.8960 
OBS: 59923.0332 Y WFD  8.4414e-02  5.786e-02    0  1.000 43.340  1.32 2.680e+04  29.5004 
OBS: 59946.0402 Y WFD  2.1786e-01  1.129e-01    0  1.000 42.570  1.79 1.897e+04  29.7013 
