SURVEY:   LSST
SNID:     2014229
IAUC:     NULL
SNTYPE:   140
RA:       123.070516  # deg
DEC:      -47.179161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4782 +- 0.0239  # MW E(B-V) 
PEAKMJD:  60307.367     # estimate for LC fit codes
MJD_TRIGGER:       60217.367  
MJD_DETECT_FIRST:  60216.379  
MJD_DETECT_LAST:   60661.316  

REDSHIFT_HELIO:   1.890828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.892850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9569870618  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8908  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.070672    # deg 
HOSTGAL_DEC:         -47.179401    # deg 
HOSTGAL_SNSEP:       0.483       # arcsec 
HOSTGAL_DDLR:        2.822       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.066
HOSTGAL_SQRADIUS:     45.063   # Ixx + Iyy
HOSTGAL_MAG:     29.82  28.98  28.49  27.65  26.77  26.26 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  845   # template index for SIMSED,NONIa
SIM_LIBID:           14228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89083  
SIM_REDSHIFT_CMB:    1.89286  
SIM_REDSHIFT_HOST:   1.87601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9569870618 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.912 -9.000 
SIM_DLMU:            45.8092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0824   # mag 
SIM_RA:              123.070518     # deg  
SIM_DEC:             -47.179161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.367    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7460e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.29  # days 
SIM_TRESTMAX:        126.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    845.000000
SIMSED_param(bfield):    0.937940
SIMSED_param(mns):    1.701517
SIMSED_param(pspin):    2.996989
SIMSED_param(kappa):    0.159004
SIMSED_param(kappagamma):    0.009872
SIMSED_param(mej):    20.348789
SIMSED_param(temp):    4990.365234
SIMSED_param(vej):    6996.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  28.23  26.27  25.19  24.54  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3057 u WFD -1.2523e-02  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59589.1405 Y WFD  3.8047e-02  5.280e-02    0  1.000 43.300  1.67 1.863e+04  99.0000 
OBS: 59589.2902 i WFD  1.8819e-02  8.444e-03    0  1.000 45.340  1.65 1.975e+04  99.0000 
OBS: 59592.3597 z WFD -6.6052e-02  3.984e-02    0  1.000 43.490  1.79 1.562e+04  99.0000 
OBS: 59594.1608 Y WFD  2.6116e-03  6.455e-02    0  1.000 42.580  1.42 1.380e+04  99.0000 
OBS: 59596.0645 Y WFD  5.3464e-03  9.199e-02    0  1.000 42.520  1.67 1.583e+04  99.0000 
OBS: 59599.0718 z WFD -1.9065e-02  4.476e-02    0  1.000 44.240  2.48 2.528e+04  99.0000 
OBS: 59601.3435 i WFD -8.1607e-02  2.972e-02    0  1.000 44.590  2.44 2.355e+04  99.0000 
OBS: 59606.0300 Y WFD  5.4882e-01  2.447e-01    0  1.000 42.510  2.64 2.639e+04  99.0000 
OBS: 59609.0389 z WFD -5.1622e-02  4.431e-02    0  1.000 43.490  1.98 1.571e+04  99.0000 
OBS: 59631.0327 Y WFD -1.0372e-01  6.965e-02    0  1.000 42.570  1.61 1.302e+04  99.0000 
OBS: 59636.0211 z WFD  1.4995e-02  3.987e-02    0  1.000 43.490  1.93 1.450e+04  99.0000 
OBS: 59637.0163 Y WFD  3.6078e-02  1.004e-01    0  1.000 42.560  1.99 1.504e+04  99.0000 
OBS: 59640.0156 z WFD -9.8249e-04  4.396e-02    0  1.000 43.510  2.08 1.512e+04  99.0000 
OBS: 59650.0557 r WFD -1.4529e-02  1.742e-02    0  1.000 44.920  2.59 1.763e+04  99.0000 
OBS: 59659.1270 i WFD  5.3696e-03  1.612e-02    0  1.000 45.370  1.95 3.278e+04  99.0000 
OBS: 59669.9887 z WFD  3.9204e-02  3.700e-02    0  1.000 44.270  2.09 2.549e+04  99.0000 
OBS: 59675.9846 Y WFD -1.1751e-02  1.115e-01    0  1.000 42.600  2.48 1.391e+04  99.0000 
OBS: 59683.9842 Y WFD  5.9298e-02  5.917e-02    0  1.000 42.600  1.27 1.441e+04  99.0000 
OBS: 59685.1257 Y WFD  6.7585e-02  8.153e-02    0  1.000 42.520  1.45 1.616e+04  99.0000 
OBS: 59708.9630 Y WFD -7.2328e-02  8.571e-02    0  1.000 42.580  1.77 1.470e+04  99.0000 
OBS: 59712.0333 Y WFD -6.0106e-02  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59747.9538 Y WFD  1.1183e-01  1.323e-01    0  1.000 42.530  2.04 1.881e+04  99.0000 
OBS: 59851.3721 u WFD  1.4187e-03  3.007e-02    0  1.000 41.110  2.39 9.835e+02  99.0000 
OBS: 59853.3764 g WFD  7.6150e-03  8.262e-03    0  1.000 44.010  1.88 4.981e+03  99.0000 
OBS: 59861.3247 Y WFD  7.0014e-02  6.538e-02    0  1.000 43.250  1.64 2.244e+04  99.0000 
OBS: 59868.3510 r WFD -1.7971e-02  1.253e-02    0  1.000 44.870  1.73 1.813e+04  99.0000 
OBS: 59873.3285 r WFD -1.0662e-02  8.206e-03    0  1.000 44.790  1.75 1.090e+04  99.0000 
OBS: 59874.3193 u WFD -1.8432e-02  3.030e-02    0  1.000 41.090  2.41 9.645e+02  99.0000 
OBS: 59875.2989 r WFD -1.7313e-03  1.021e-02    0  1.000 44.780  2.15 1.094e+04  99.0000 
OBS: 59878.3072 g WFD -1.7089e-03  4.444e-03    0  1.000 44.760  1.53 6.568e+03  99.0000 
OBS: 59884.2740 r WFD -2.2637e-03  8.623e-03    0  1.000 44.760  1.77 1.102e+04  99.0000 
OBS: 59895.3501 z WFD  6.3163e-03  2.767e-02    0  1.000 44.270  1.64 2.430e+04  99.0000 
OBS: 59898.3500 z WFD  1.0539e-02  3.605e-02    0  1.000 43.510  1.68 1.535e+04  99.0000 
OBS: 59903.2602 r WFD  1.5474e-02  8.911e-03    0  1.000 44.800  1.97 1.061e+04  99.0000 
OBS: 59905.2309 u WFD -3.3719e-03  2.689e-02    0  1.000 41.020  2.08 9.297e+02  99.0000 
OBS: 59908.2122 i WFD -1.2153e-02  1.538e-02    0  1.000 45.300  2.65 2.159e+04  99.0000 
OBS: 59916.2870 i WFD  5.6437e-03  1.303e-02    0  1.000 44.590  1.63 1.545e+04  99.0000 
OBS: 59917.2115 z WFD -2.7822e-02  2.625e-02    0  1.000 44.240  1.56 2.357e+04  99.0000 
OBS: 59918.1907 Y WFD -3.4100e-02  6.258e-02    0  1.000 43.280  1.73 2.093e+04  99.0000 
OBS: 59924.1788 Y WFD -1.3371e-01  9.344e-02    0  1.000 42.520  1.81 1.483e+04  99.0000 
OBS: 59927.3012 r WFD -4.3435e-03  1.633e-02    0  1.000 44.940  2.21 1.972e+04  99.0000 
OBS: 59930.2619 g WFD -6.2901e-03  4.449e-03    0  1.000 44.890  1.32 8.592e+03  99.0000 
OBS: 59931.1754 g WFD -7.3632e-04  4.873e-03    0  1.000 44.750  1.71 6.385e+03  99.0000 
OBS: 59935.1671 i WFD  1.9709e-03  1.264e-02    0  1.000 44.570  1.62 1.482e+04  99.0000 
OBS: 59943.1318 r WFD -4.1519e-04  1.143e-02    0  1.000 44.850  1.94 1.447e+04  99.0000 
OBS: 59948.2110 z WFD -2.6365e-02  3.467e-02    0  1.000 44.260  2.12 2.334e+04  99.0000 
OBS: 59952.1632 Y WFD  4.5381e-02  7.193e-02    0  1.000 42.580  1.46 1.496e+04  99.0000 
OBS: 59954.2936 i WFD -4.8276e-03  1.776e-02    0  1.000 45.390  2.10 3.416e+04  99.0000 
OBS: 59957.2745 r WFD -1.1488e-02  1.156e-02    0  1.000 44.910  1.58 1.899e+04  99.0000 
OBS: 59964.0867 u WFD  4.9279e-02  2.439e-02    0  1.000 41.100  1.99 9.487e+02  99.0000 
OBS: 59966.0544 z WFD  5.1339e-02  5.934e-02    0  1.000 43.470  2.73 1.498e+04  99.0000 
OBS: 59968.0402 z WFD  6.0657e-02  5.975e-02    0  1.000 44.230  2.66 3.118e+04  99.0000 
OBS: 59968.0615 u WFD -2.9515e-02  3.612e-02    0  1.000 41.060  2.86 9.424e+02  99.0000 
OBS: 59979.1359 Y WFD  1.1020e-02  5.682e-02    0  1.000 42.580  1.20 1.438e+04  99.0000 
OBS: 59987.2957 i WFD  4.0631e-03  2.103e-02    0  1.000 44.570  2.07 1.929e+04  99.0000 
OBS: 59997.0609 u WFD  3.8217e-03  1.706e-02    0  1.000 41.290  1.57 1.002e+03  99.0000 
