SURVEY:   LSST
SNID:     1213789
IAUC:     NULL
SNTYPE:   126
RA:       264.880699  # deg
DEC:      -9.983503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7273 +- 0.0364  # MW E(B-V) 
PEAKMJD:  59551.152     # estimate for LC fit codes
MJD_TRIGGER:       59683.277  
MJD_DETECT_FIRST:  59681.270  
MJD_DETECT_LAST:   59683.277  

REDSHIFT_HELIO:   1.391496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066552769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3915  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.881081    # deg 
HOSTGAL_DEC:         -9.983674    # deg 
HOSTGAL_SNSEP:       0.647       # arcsec 
HOSTGAL_DDLR:        2.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.846 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     6.333   # Ixx + Iyy
HOSTGAL_MAG:     30.76  29.74  28.30  26.82  25.80  24.87 # ugrizY
HOSTGAL_MAGERR:   0.72   0.18   0.12   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39150  
SIM_REDSHIFT_CMB:    1.39122  
SIM_REDSHIFT_HOST:   1.39719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066552769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.846 -9.000 
SIM_DLMU:            44.9874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              264.880707     # deg  
SIM_DEC:             -9.983503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.34  # days 
SIM_TRESTMAX:        425.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.37  32.56  30.60  29.06  28.03  27.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3219 i WFD  5.4504e-02  1.207e-02    0  1.000 44.580  1.54 1.501e+04  31.1218 
OBS: 59681.2682 z WFD  8.7457e-02  1.605e-02 4096  1.000 44.990  1.41 3.181e+04  30.2789 
OBS: 59683.2761 Y WFD  1.6283e-01  3.725e-02 6144  1.000 43.730  1.30 2.510e+04  29.3732 
OBS: 59685.3310 Y WFD  1.0913e-01  4.124e-02    0  1.000 43.330  1.16 2.154e+04  29.3819 
OBS: 59694.4069 g WFD -2.2004e-03  9.161e-03    0  1.000 44.110  1.80 6.325e+03  34.1415 
OBS: 59705.4230 z WFD  6.5637e-02  3.780e-02    0  1.000 44.240  1.96 2.702e+04  30.3746 
OBS: 59711.1573 Y WFD  3.4471e-01  1.366e-01    0  1.000 42.500  2.57 1.499e+04  29.4373 
OBS: 59715.1801 Y WFD  2.0786e-01  6.251e-02    0  1.000 44.050  1.82 4.039e+04  29.4336 
OBS: 59721.2219 i WFD  1.6414e-02  1.467e-02    0  1.000 44.600  1.63 1.757e+04  31.6713 
OBS: 59763.1546 u WFD  3.3258e-02  3.639e-02    0  1.000 41.230  3.13 1.015e+03  35.8575 
OBS: 59774.1220 z WFD  1.4526e-01  4.336e-02    0  1.000 45.010  2.12 5.822e+04  30.3026 
OBS: 59775.0841 z WFD  6.4163e-02  2.676e-02    0  1.000 45.630  2.36 5.714e+04  30.3096 
OBS: 59788.0448 r WFD  1.1487e-02  1.013e-02    0  1.000 44.840  2.21 1.116e+04  32.6555 
OBS: 59793.0084 r WFD -1.1271e-02  1.007e-02    0  1.000 44.830  2.13 1.140e+04  32.7398 
OBS: 59806.0656 r WFD  3.2051e-02  1.891e-02    0  1.000 44.150  1.93 1.263e+04  32.8689 
OBS: 59809.9875 Y WFD  1.8695e-01  5.997e-02    0  1.000 42.570  1.39 1.298e+04  29.7052 
OBS: 59811.9994 g WFD  5.0696e-03  4.667e-03    0  1.000 44.840  1.57 7.235e+03  34.3440 
OBS: 59819.0544 u WFD -3.7100e-03  2.376e-02    0  1.000 41.290  2.07 1.059e+03  35.9827 
OBS: 59820.0068 i WFD  2.8551e-02  1.318e-02    0  1.000 44.580  1.72 1.469e+04  32.1547 
OBS: 59845.0471 r WFD -2.1443e-02  1.784e-02    0  1.000 44.040  2.41 8.627e+03  33.3345 
OBS: 59846.0418 i WFD  2.9519e-03  2.125e-02    0  1.000 44.550  2.43 1.630e+04  32.5283 
OBS: 59993.3868 z WFD  5.1502e-02  6.542e-02    0  1.000 43.470  2.55 1.768e+04  32.0256 
OBS: 59999.3853 z WFD -7.6665e-03  3.995e-02    0  1.000 43.480  1.77 1.570e+04  32.0563 
OBS: 60000.3696 g WFD -5.4088e-03  9.818e-03    0  1.000 43.970  1.88 5.705e+03  35.9566 
OBS: 60000.3849 Y WFD -4.2034e-02  5.177e-02    0  1.000 43.280  1.48 2.024e+04  31.1519 
OBS: 60002.3693 r WFD -1.1669e-02  1.362e-02    0  1.000 44.780  2.48 1.265e+04  34.5538 
OBS: 60002.3976 Y WFD  1.1804e-02  1.092e-01    0  1.000 42.550  1.72 1.875e+04  31.1655 
OBS: 60005.3996 z WFD  1.3711e-02  5.220e-02    0  1.000 43.510  1.79 2.086e+04  32.0870 
OBS: 60009.3569 Y WFD -3.2195e-02  7.489e-02    0  1.000 43.710  2.43 2.650e+04  31.2127 
OBS: 60011.3628 Y WFD -5.4436e-02  7.823e-02    0  1.000 43.730  2.53 2.708e+04  31.2263 
OBS: 60016.4042 Y WFD  9.0927e-03  6.261e-02    0  1.000 43.350  1.42 2.721e+04  31.2605 
OBS: 60021.3551 g WFD  2.4604e-03  5.875e-03    0  1.000 44.810  1.74 7.994e+03  36.0606 
OBS: 60023.3795 r WFD -9.5517e-04  5.972e-03    0  1.000 44.840  1.25 1.163e+04  34.6602 
OBS: 60025.4072 z WFD -1.4783e-02  2.724e-02    0  1.000 43.510  1.18 1.651e+04  32.1895 
