SURVEY:   LSST
SNID:     1069651
IAUC:     NULL
SNTYPE:   136
RA:       292.518662  # deg
DEC:      -1.863701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2863 +- 0.0143  # MW E(B-V) 
PEAKMJD:  60250.410     # estimate for LC fit codes
MJD_TRIGGER:       60138.098  
MJD_DETECT_FIRST:  60137.133  
MJD_DETECT_LAST:   60486.262  

REDSHIFT_HELIO:   1.200395 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941536536  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.518549    # deg 
HOSTGAL_DEC:         -1.863763    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        0.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     20.704   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.79  26.66  25.54  24.68  23.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20040  
SIM_REDSHIFT_CMB:    1.19889  
SIM_REDSHIFT_HOST:   1.25491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941536536 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.609 -9.000 
SIM_DLMU:            44.5890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              292.518677     # deg  
SIM_DEC:             -1.863701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2736   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60250.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.71  # days 
SIM_TRESTMAX:        163.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  27.37  26.63  26.33  26.09  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3312 r WFD  5.9105e-03  5.184e-03    0  1.000 45.560  1.52 1.611e+04  99.0000 
OBS: 59702.3081 u WFD  1.3947e-02  2.103e-02    0  1.000 41.090  1.63 9.898e+02  99.0000 
OBS: 59715.3642 Y WFD -4.7199e-02  7.130e-02    0  1.000 44.090  2.73 3.186e+04  99.0000 
OBS: 59721.3814 i WFD -3.5928e-02  1.376e-02    0  1.000 45.360  1.94 2.787e+04  99.0000 
OBS: 59722.2661 z WFD  4.1209e-02  3.094e-02    0  1.000 44.240  2.03 2.135e+04  99.0000 
OBS: 59749.1606 z WFD  3.2475e-02  3.723e-02    0  1.000 44.230  2.05 2.521e+04  99.0000 
OBS: 59769.1216 z WFD -5.0437e-02  2.800e-02    0  1.000 44.240  1.65 2.377e+04  99.0000 
OBS: 59772.1592 Y WFD  2.1235e-01  9.190e-02    0  1.000 42.570  1.60 1.728e+04  99.0000 
OBS: 59775.2703 z WFD -3.9973e-03  5.247e-02    0  1.000 44.700  2.37 4.738e+04  99.0000 
OBS: 59776.2556 z WFD -4.1255e-03  5.639e-02    0  1.000 44.260  2.72 2.958e+04  99.0000 
OBS: 59777.1844 Y WFD  4.9414e-02  8.380e-02    0  1.000 43.770  3.06 2.488e+04  99.0000 
OBS: 59778.1385 r WFD  4.2779e-03  2.204e-02    0  1.000 44.130  2.10 1.328e+04  99.0000 
OBS: 59790.1153 g WFD -6.2041e-04  6.592e-03    0  1.000 44.820  2.18 7.226e+03  99.0000 
OBS: 59799.0586 Y WFD -5.8664e-03  4.905e-02    0  1.000 44.050  1.91 3.020e+04  99.0000 
OBS: 59803.0543 Y WFD  3.0736e-03  8.100e-02    0  1.000 43.300  1.78 2.682e+04  99.0000 
OBS: 59804.1533 z WFD -1.3001e-02  3.672e-02    0  1.000 44.270  1.62 3.264e+04  99.0000 
OBS: 59811.0940 r WFD  3.3620e-03  9.244e-03    0  1.000 44.810  2.00 1.094e+04  99.0000 
OBS: 59818.9797 z WFD -8.3665e-02  4.581e-02    0  1.000 43.480  1.94 1.642e+04  99.0000 
OBS: 59819.0677 u WFD -3.5960e-03  2.206e-02    0  1.000 41.210  1.88 1.006e+03  99.0000 
OBS: 59819.9864 z WFD  3.9563e-02  3.887e-02    0  1.000 43.470  1.78 1.505e+04  99.0000 
OBS: 59822.9835 z WFD -3.6817e-02  3.848e-02    0  1.000 44.240  2.17 2.484e+04  99.0000 
OBS: 59836.0284 r WFD -5.2497e-03  5.190e-03    0  1.000 45.590  1.62 1.556e+04  99.0000 
OBS: 59840.0281 g WFD  5.0506e-03  3.260e-03    0  1.000 45.570  1.57 9.901e+03  99.0000 
OBS: 59859.0417 Y WFD  7.6968e-02  9.710e-02    0  1.000 42.540  1.83 1.553e+04  99.0000 
OBS: 60028.4060 z WFD -6.2663e-02  3.393e-02    0  1.000 43.480  1.38 1.710e+04  99.0000 
OBS: 60030.4101 Y WFD -4.1081e-02  6.206e-02    0  1.000 43.280  1.34 2.680e+04  99.0000 
OBS: 60031.4143 Y WFD  1.1981e-02  1.148e-01    0  1.000 42.560  1.46 2.345e+04  99.0000 
OBS: 60036.4048 z WFD -1.1020e-02  3.279e-02    0  1.000 43.490  1.51 1.525e+04  99.0000 
OBS: 60037.3867 i WFD  1.7742e-02  2.274e-02    0  1.000 44.560  2.66 1.608e+04  99.0000 
OBS: 60044.4016 z WFD  4.1535e-03  2.559e-02    0  1.000 45.010  1.92 3.795e+04  99.0000 
OBS: 60045.3844 z WFD -5.3269e-02  2.014e-02    0  1.000 45.010  1.51 3.797e+04  99.0000 
OBS: 60050.4016 g WFD -1.4335e-03  7.437e-03    0  1.000 44.080  1.59 5.654e+03  99.0000 
OBS: 60051.3693 r WFD  1.0754e-03  6.342e-03    0  1.000 44.820  1.31 1.157e+04  99.0000 
OBS: 60055.3229 g WFD  1.9321e-03  5.383e-03    0  1.000 44.730  1.64 7.219e+03  99.0000 
OBS: 60056.3325 i WFD  1.0153e-03  9.998e-03    0  1.000 45.310  1.67 2.247e+04  99.0000 
OBS: 60058.3438 r WFD  5.0022e-03  7.159e-03    0  1.000 45.550  2.07 1.619e+04  99.0000 
OBS: 60060.3598 r WFD  5.6507e-03  7.066e-03    0  1.000 45.250  1.81 1.386e+04  99.0000 
OBS: 60062.3597 r WFD -6.0813e-03  7.397e-03    0  1.000 45.570  2.22 1.589e+04  99.0000 
OBS: 60064.3430 i WFD  1.0465e-02  1.260e-02    0  1.000 45.320  2.22 2.149e+04  99.0000 
OBS: 60072.3305 z WFD  7.8097e-02  3.386e-02    0  1.000 44.260  1.63 2.964e+04  99.0000 
OBS: 60073.3363 Y WFD -3.0837e-02  2.359e-02    0  1.000 45.250  1.48 5.661e+04  99.0000 
OBS: 60077.3083 r WFD -8.2928e-03  7.021e-03    0  1.000 45.610  1.62 2.144e+04  99.0000 
OBS: 60080.3357 u WFD -1.9546e-02  1.582e-02    0  1.000 42.010  1.94 1.461e+03  99.0000 
OBS: 60087.2560 g WFD -1.3565e-03  3.905e-03    0  1.000 45.500  1.77 9.863e+03  99.0000 
OBS: 60094.2954 i WFD -1.5644e-02  1.346e-02    0  1.000 44.580  1.75 1.474e+04  99.0000 
OBS: 60096.2164 Y WFD  3.8232e-02  9.054e-02    0  1.000 42.520  1.75 1.487e+04  99.0000 
OBS: 60100.2597 Y WFD  5.1781e-03  1.138e-01    0  1.000 42.570  1.93 1.774e+04  99.0000 
OBS: 60111.1800 r WFD  4.8878e-03  8.878e-03    0  1.000 44.790  1.81 1.140e+04  99.0000 
OBS: 60113.1907 u WFD  4.3746e-02  3.127e-02    0  1.000 41.100  2.47 9.803e+02  99.0000 
OBS: 60131.2249 z WFD -1.8700e-02  2.345e-02    0  1.000 45.040  1.62 4.236e+04  99.0000 
OBS: 60133.3304 i WFD -1.9865e-02  4.078e-02    0  1.000 43.810  2.42 1.589e+04  99.0000 
OBS: 60137.1313 i WFD  3.8449e-01  1.234e-02 4096  1.000 45.320  2.15 2.174e+04  28.5450 
OBS: 60138.0963 i WFD  4.6061e-01  2.137e-02 6144  1.000 44.540  2.49 1.585e+04  28.3990 
OBS: 60140.1014 u WFD  3.6689e-02  2.478e-02    0  1.000 41.150  1.98 1.015e+03  31.7700 
OBS: 60145.0959 u WFD  5.8061e-02  2.047e-02    0  1.000 41.170  1.65 1.025e+03  31.3408 
