SURVEY:   LSST
SNID:     1108860
IAUC:     NULL
SNTYPE:   132
RA:       228.137796  # deg
DEC:      -13.821619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1109 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59621.336     # estimate for LC fit codes
MJD_TRIGGER:       59653.223  
MJD_DETECT_FIRST:  59652.254  
MJD_DETECT_LAST:   60052.188  

REDSHIFT_HELIO:   1.207366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.208750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941170903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.137894    # deg 
HOSTGAL_DEC:         -13.821602    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        1.003       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     3.090   # Ixx + Iyy
HOSTGAL_MAG:     29.05  28.01  26.90  25.93  25.06  24.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.15   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20737  
SIM_REDSHIFT_CMB:    1.20875  
SIM_REDSHIFT_HOST:   1.24785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941170903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.715 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.995 -9.000 
SIM_DLMU:            44.6082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              228.137802     # deg  
SIM_DEC:             -13.821618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0997   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.00  # days 
SIM_TRESTMAX:        420.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  27.01  26.72  26.40  26.13  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2532 Y WFD  3.9368e+00  5.812e-02 4096  1.000 43.280  1.70 1.978e+04  26.0332 
OBS: 59653.2227 Y WFD  3.8226e+00  1.295e-01 6144  1.000 42.500  2.44 1.497e+04  26.0595 
OBS: 59655.3028 Y WFD  3.6633e+00  4.339e-02 4096  1.000 44.680  2.26 4.033e+04  26.0922 
OBS: 59662.3949 i WFD  1.0995e+00  3.105e-02 4096  1.000 43.870  2.04 1.516e+04  27.4074 
OBS: 59665.3913 g WFD  3.7906e-02  9.839e-03 4096  1.000 44.130  2.03 6.135e+03  30.6726 
OBS: 59675.2329 r WFD  1.2693e-01  9.478e-03 4096  1.000 44.840  2.03 1.137e+04  29.9178 
OBS: 59675.4134 z WFD  1.8608e+00  4.352e-02 4096  1.000 43.480  1.70 1.780e+04  26.8018 
OBS: 59710.1231 i WFD  1.5732e-01  1.889e-02 4096  1.000 44.610  1.80 2.067e+04  29.3156 
OBS: 59711.1290 Y WFD  1.5499e+00  5.788e-02 4096  1.000 43.330  1.74 2.015e+04  27.0327 
OBS: 59717.2667 z WFD  8.6195e-01  4.488e-02 4096  1.000 44.710  2.38 4.072e+04  27.7124 
OBS: 59746.1552 z WFD  6.0332e-01  2.569e-02 4096  1.000 44.710  1.62 3.424e+04  28.0712 
OBS: 59747.9699 Y WFD  1.2752e+00  9.592e-02 4096  1.000 42.530  2.00 1.391e+04  27.2731 
OBS: 59748.2211 i WFD  8.9463e-02  2.283e-02 4096  1.000 44.570  1.92 2.258e+04  29.8553 
OBS: 59748.9592 z WFD  5.8002e-01  4.846e-02 4096  1.000 43.480  2.07 1.629e+04  28.0967 
OBS: 59751.9588 z WFD  6.0220e-01  5.172e-02 4096  1.000 44.240  2.16 3.354e+04  28.1213 
OBS: 59753.9613 z WFD  5.6183e-01  3.710e-02 4096  1.000 43.490  1.68 1.550e+04  28.1365 
OBS: 59756.9651 z WFD  5.8781e-01  4.428e-02 4096  1.000 43.480  2.06 1.495e+04  28.1661 
OBS: 59757.9554 z WFD  5.1988e-01  8.030e-02    0  1.000 43.500  2.92 1.949e+04  28.1764 
OBS: 59771.9944 Y WFD  1.0730e+00  3.243e-02 4096  1.000 45.290  1.81 6.603e+04  27.4610 
OBS: 59775.9676 z WFD  4.4430e-01  3.341e-02 4096  1.000 44.260  2.13 2.238e+04  28.3479 
OBS: 59776.9714 z WFD  4.0427e-01  5.788e-02    0  1.000 43.500  2.95 1.390e+04  28.3648 
OBS: 59791.0266 u WFD -2.4163e-02  1.857e-02    0  1.000 42.050  2.26 1.527e+03  33.4728 
OBS: 59800.0710 Y WFD  6.4805e-01  1.240e-01 4096  1.000 42.520  2.25 1.583e+04  28.0371 
OBS: 59801.0461 z WFD  3.2032e-01  2.273e-02 4096  1.000 45.010  1.61 4.019e+04  28.7969 
OBS: 59807.0396 g WFD  4.6386e-03  8.317e-03    0  1.000 44.780  2.37 8.083e+03  32.6901 
OBS: 59809.0139 r WFD  3.4210e-02  8.140e-03    0  1.000 44.840  1.58 1.254e+04  31.4727 
OBS: 59819.0069 u WFD  1.0962e-02  3.285e-02    0  1.000 41.180  2.49 1.100e+03  33.7949 
OBS: 59820.0146 i WFD  7.9717e-02  2.665e-02    0  1.000 43.800  2.08 1.197e+04  30.5065 
OBS: 59978.3627 i WFD  1.0072e-01  1.139e-02 4096  1.000 44.580  1.34 1.628e+04  30.3742 
OBS: 59979.3730 Y WFD  2.4131e-01  5.066e-02    0  1.000 43.770  1.38 3.336e+04  29.2601 
OBS: 59980.3701 Y WFD  6.2768e-02  6.946e-02    0  1.000 42.560  1.41 1.469e+04  29.2668 
OBS: 59995.2993 r WFD  2.5572e-02  9.138e-03    0  1.000 44.800  1.75 1.225e+04  31.8270 
OBS: 59997.2921 u WFD  2.1013e-02  2.777e-02    0  1.000 41.080  2.08 1.015e+03  34.8534 
OBS: 59999.3035 g WFD  1.6017e-02  4.731e-03    0  1.000 45.550  2.03 1.091e+04  33.4502 
