SURVEY:   LSST
SNID:     1267949
IAUC:     NULL
SNTYPE:   110
RA:       303.877811  # deg
DEC:      -1.210744  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1548 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59941.289     # estimate for LC fit codes
MJD_TRIGGER:       60043.402  
MJD_DETECT_FIRST:  60036.406  
MJD_DETECT_LAST:   60221.996  

REDSHIFT_HELIO:   0.877963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814014806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.877479    # deg 
HOSTGAL_DEC:         -1.210800    # deg 
HOSTGAL_SNSEP:       0.472       # arcsec 
HOSTGAL_DDLR:        3.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.837
HOSTGAL_SQRADIUS:     22.538   # Ixx + Iyy
HOSTGAL_MAG:     29.20  27.53  25.82  24.68  23.97  23.71 # ugrizY
HOSTGAL_MAGERR:   0.94   0.18   0.05   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87796  
SIM_REDSHIFT_CMB:    0.87632  
SIM_REDSHIFT_HOST:   0.84936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814014806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.191 -9.000 
SIM_DLMU:            43.7481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              303.877808     # deg  
SIM_DEC:             -1.210744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59941.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8080e-06 
SIM_SALT2x1:         0.6458 
SIM_SALT2c:          -0.0353 
SIM_SALT2mB:         24.1833 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -123.05  # days 
SIM_TRESTMAX:        350.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  27.10  24.82  23.99  23.89  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4041 i WFD  1.6857e-02  1.288e-02    0  1.000 44.580  1.65 1.495e+04  99.0000 
OBS: 59715.3728 Y WFD -1.2510e-01  8.420e-02    0  1.000 43.770  2.85 2.684e+04  99.0000 
OBS: 59722.2996 z WFD  1.9282e-02  3.341e-02    0  1.000 44.250  2.16 2.187e+04  99.0000 
OBS: 59728.3190 u WFD  1.9713e-02  1.363e-02    0  1.000 41.990  1.64 1.461e+03  99.0000 
OBS: 59767.1427 Y WFD  6.8856e-02  8.250e-02    0  1.000 43.260  2.32 2.020e+04  99.0000 
OBS: 59769.1883 z WFD -9.5627e-04  2.566e-02    0  1.000 44.250  1.62 2.239e+04  99.0000 
OBS: 59772.1753 Y WFD  1.0286e-01  7.196e-02    0  1.000 43.310  1.80 2.378e+04  99.0000 
OBS: 59776.2378 z WFD  3.4662e-02  2.933e-02    0  1.000 45.630  2.42 6.107e+04  99.0000 
OBS: 59777.1993 Y WFD  4.0962e-02  8.011e-02    0  1.000 43.750  2.74 2.608e+04  99.0000 
OBS: 59788.2665 r WFD  1.3009e-03  1.531e-02    0  1.000 44.070  2.24 8.184e+03  99.0000 
OBS: 59789.1269 r WFD -4.7956e-03  7.453e-03    0  1.000 45.570  2.19 1.623e+04  99.0000 
OBS: 59790.2182 g WFD  1.7240e-02  8.073e-03    0  1.000 44.840  2.66 7.387e+03  99.0000 
OBS: 59791.2239 g WFD -1.5840e-02  7.884e-03    0  1.000 44.800  2.57 7.197e+03  99.0000 
OBS: 59799.0835 Y WFD -6.9765e-02  7.281e-02    0  1.000 43.270  1.97 2.119e+04  99.0000 
OBS: 59803.0603 Y WFD -1.8677e-01  8.947e-02    0  1.000 43.290  1.78 2.935e+04  99.0000 
OBS: 59804.1187 z WFD  2.1825e-02  2.709e-02    0  1.000 45.020  1.55 5.022e+04  99.0000 
OBS: 59806.0995 i WFD  3.0873e-02  2.210e-02    0  1.000 44.610  1.77 2.459e+04  99.0000 
OBS: 59808.1567 r WFD -4.2060e-03  9.819e-03    0  1.000 44.870  1.59 1.545e+04  99.0000 
OBS: 59810.0809 r WFD -2.3062e-03  1.229e-02    0  1.000 44.070  1.83 8.042e+03  99.0000 
OBS: 59811.0856 r WFD -1.7928e-03  7.016e-03    0  1.000 45.580  2.13 1.585e+04  99.0000 
OBS: 59818.0667 u WFD  2.0840e-02  1.316e-02    0  1.000 42.410  1.92 1.774e+03  99.0000 
OBS: 59836.0376 r WFD  3.9275e-03  4.393e-03    0  1.000 46.020  1.65 1.921e+04  99.0000 
OBS: 59836.9968 Y WFD -9.1959e-02  4.526e-02    0  1.000 43.290  1.39 1.901e+04  99.0000 
OBS: 59838.9913 z WFD -1.8314e-02  2.809e-02    0  1.000 44.240  1.72 2.288e+04  99.0000 
OBS: 59840.0244 g WFD  2.7222e-03  3.299e-03    0  1.000 45.560  1.57 9.926e+03  99.0000 
OBS: 59840.9872 Y WFD -5.9676e-02  6.751e-02    0  1.000 43.290  1.73 2.279e+04  99.0000 
OBS: 59846.0742 i WFD  3.4859e-03  1.831e-02    0  1.000 44.570  2.33 1.492e+04  99.0000 
OBS: 59859.0222 Y WFD -1.2542e-02  3.587e-02    0  1.000 44.320  1.53 3.536e+04  99.0000 
OBS: 59877.0427 u WFD  3.5845e-02  2.463e-02    0  1.000 41.080  1.88 9.961e+02  99.0000 
OBS: 60036.4074 z WFD  1.9409e+00  3.784e-02 4096  1.000 43.480  1.59 1.655e+04  26.7770 
OBS: 60043.4036 z WFD  1.8073e+00  4.928e-02 6144  1.000 44.250  2.45 2.844e+04  26.8476 
OBS: 60044.4044 z WFD  1.8405e+00  4.165e-02 4096  1.000 44.240  2.08 2.805e+04  26.8577 
OBS: 60046.4179 Y WFD  2.3616e+00  5.293e-02 4096  1.000 44.300  1.59 4.928e+04  26.5531 
OBS: 60050.4057 g WFD -1.9935e-02  8.477e-03    0  1.000 44.060  1.67 6.024e+03  99.0000 
OBS: 60055.3626 g WFD  2.0742e-04  3.985e-03    0  1.000 45.500  1.70 1.048e+04  99.0000 
OBS: 60056.3981 i WFD  9.4315e-01  1.974e-02 4096  1.000 43.810  1.69 1.101e+04  27.5539 
OBS: 60058.3854 r WFD  2.1499e-01  7.050e-03 4096  1.000 45.570  2.03 1.656e+04  29.1379 
