SURVEY:   LSST
SNID:     1162581
IAUC:     NULL
SNTYPE:   121
RA:       166.905058  # deg
DEC:      -45.706765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1366 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59955.527     # estimate for LC fit codes
MJD_TRIGGER:       59916.312  
MJD_DETECT_FIRST:  59913.305  
MJD_DETECT_LAST:   60037.223  

REDSHIFT_HELIO:   1.292361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566877191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2924  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.904996    # deg 
HOSTGAL_DEC:         -45.706765    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     7.230   # Ixx + Iyy
HOSTGAL_MAG:     27.45  27.08  26.41  25.35  24.69  23.93 # ugrizY
HOSTGAL_MAGERR:   2.28   0.11   0.09   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29236  
SIM_REDSHIFT_CMB:    1.29457  
SIM_REDSHIFT_HOST:   1.24419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566877191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.136 -9.000 
SIM_DLMU:            44.7917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              166.905060     # deg  
SIM_DEC:             -45.706764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59955.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.60  # days 
SIM_TRESTMAX:        313.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.19  29.16  28.00  27.03  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2471 Y WFD  4.5139e-02  4.568e-02    0  1.000 43.750  1.69 2.411e+04  99.0000 
OBS: 59599.3652 z WFD -5.1763e-02  2.393e-02    0  1.000 45.040  1.71 4.096e+04  99.0000 
OBS: 59602.3223 i WFD -5.0875e-03  1.509e-02    0  1.000 45.400  1.96 3.139e+04  99.0000 
OBS: 59604.3729 z WFD  5.6146e-02  4.237e-02    0  1.000 44.270  1.96 3.113e+04  99.0000 
OBS: 59612.1424 g WFD  6.5708e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59654.0359 Y WFD -1.2143e-02  9.004e-02    0  1.000 43.280  2.36 2.208e+04  99.0000 
OBS: 59656.0504 z WFD -1.2950e-01  4.822e-02    0  1.000 44.270  2.11 3.291e+04  99.0000 
OBS: 59663.1600 g WFD  1.5251e-02  9.536e-03    0  1.000 44.860  3.11 7.602e+03  99.0000 
OBS: 59678.9846 Y WFD  1.7374e-01  7.504e-02    0  1.000 42.560  1.56 1.434e+04  99.0000 
OBS: 59684.1070 Y WFD  1.0949e-01  6.029e-02    0  1.000 42.610  1.22 1.543e+04  99.0000 
OBS: 59685.2185 Y WFD -4.1676e-02  7.818e-02    0  1.000 42.550  1.34 1.723e+04  99.0000 
OBS: 59686.2340 Y WFD  7.0373e-02  1.179e-01    0  1.000 42.550  1.97 1.767e+04  99.0000 
OBS: 59695.9700 z WFD -1.9296e-02  4.038e-02    0  1.000 43.510  1.87 1.544e+04  99.0000 
OBS: 59700.9697 z WFD -1.5196e-02  2.931e-02    0  1.000 43.510  1.44 1.456e+04  99.0000 
OBS: 59709.0014 i WFD  6.9501e-04  1.703e-02    0  1.000 44.610  1.90 1.765e+04  99.0000 
OBS: 59712.0447 Y WFD -9.1184e-02  8.096e-02    0  1.000 42.580  1.73 1.421e+04  99.0000 
OBS: 59713.0865 Y WFD  1.1955e-02  7.369e-02    0  1.000 42.580  1.47 1.522e+04  99.0000 
OBS: 59718.1042 i WFD -1.4451e-02  2.106e-02    0  1.000 44.620  1.86 2.251e+04  99.0000 
OBS: 59728.9698 z WFD  2.5289e-02  2.980e-02    0  1.000 43.510  1.60 1.332e+04  99.0000 
OBS: 59769.0132 z WFD  1.8475e-02  2.488e-02    0  1.000 44.680  1.72 3.039e+04  99.0000 
OBS: 59771.0094 z WFD  7.7820e-02  4.933e-02    0  1.000 43.490  1.84 1.882e+04  99.0000 
OBS: 59901.3434 z WFD  4.6954e-02  4.989e-02    0  1.000 43.470  2.14 1.607e+04  30.9652 
OBS: 59913.3043 r WFD  6.1319e-02  6.843e-03 4096  1.000 45.530  1.94 1.621e+04  30.3084 
OBS: 59916.3144 i WFD  1.7371e-01  1.444e-02 6144  1.000 44.560  1.72 1.579e+04  29.3507 
OBS: 59928.2779 i WFD  3.8967e-01  2.380e-02 4096  1.000 44.580  2.30 1.982e+04  28.5107 
OBS: 59929.2891 r WFD  1.6446e-01  8.087e-03 4096  1.000 45.850  1.90 2.627e+04  29.4968 
OBS: 59929.3393 Y WFD  1.4435e+00  6.612e-02 4096  1.000 42.570  1.47 1.353e+04  27.1228 
OBS: 59934.2661 g WFD  6.1264e-02  5.296e-03 4096  1.000 44.720  1.71 6.748e+03  30.6509 
OBS: 59935.2625 i WFD  5.3744e-01  1.335e-02 4096  1.000 44.550  1.60 1.555e+04  28.2260 
OBS: 59935.3476 z WFD  1.1453e+00  2.629e-02 4096  1.000 43.510  1.27 1.480e+04  27.3546 
OBS: 59951.3542 z WFD  1.5163e+00  2.844e-02 4096  1.000 44.290  1.36 3.067e+04  27.0310 
OBS: 59952.2382 Y WFD  2.6335e+00  5.463e-02 4096  1.000 43.730  1.78 2.687e+04  26.4747 
OBS: 59954.3397 i WFD  6.1519e-01  3.979e-02 4096  1.000 43.890  2.31 1.748e+04  27.9974 
OBS: 59964.2612 u WFD -8.8102e-03  2.058e-02    0  1.000 41.270  1.86 1.002e+03  31.6530 
OBS: 59965.1845 r WFD  1.4159e-01  1.150e-02 4096  1.000 44.780  2.42 1.094e+04  29.4807 
OBS: 59968.2145 u WFD  2.3661e-03  1.445e-02    0  1.000 42.370  2.13 1.692e+03  31.9550 
OBS: 59972.1545 r WFD  1.0797e-01  1.126e-02 4096  1.000 44.770  2.18 1.178e+04  30.0158 
