SURVEY:   LSST
SNID:     2010811
IAUC:     NULL
SNTYPE:   140
RA:       33.177604  # deg
DEC:      -47.955993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60728.848     # estimate for LC fit codes
MJD_TRIGGER:       60583.254  
MJD_DETECT_FIRST:  60582.148  
MJD_DETECT_LAST:   60665.059  

REDSHIFT_HELIO:   2.264453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.262930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10452005604  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.177767    # deg 
HOSTGAL_DEC:         -47.955980    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        1.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     6.024   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.35  27.61  27.77  27.72  27.76 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  974   # template index for SIMSED,NONIa
SIM_LIBID:           10810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26445  
SIM_REDSHIFT_CMB:    2.26294  
SIM_REDSHIFT_HOST:   2.17618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10452005604 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.954 -9.000 
SIM_DLMU:            46.2858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0891   # mag 
SIM_RA:              33.177605     # deg  
SIM_DEC:             -47.955994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60728.848    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0598e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2054  # spectro-search efficiency 
SIM_TRESTMIN:        -285.78  # days 
SIM_TRESTMAX:        -19.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    974.000000
SIMSED_param(bfield):    0.569182
SIMSED_param(mns):    1.689431
SIMSED_param(pspin):    1.321545
SIMSED_param(kappa):    0.124200
SIMSED_param(kappagamma):    0.022984
SIMSED_param(mej):    18.486776
SIMSED_param(temp):    5665.241699
SIMSED_param(vej):    6544.372070

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.18  23.92  23.13  22.74  22.53  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3665 g WFD  5.9117e-03  6.246e-03    0  1.000 44.790  2.32 6.258e+03  99.0000 
OBS: 59798.3007 r WFD  3.9487e-03  1.081e-02    0  1.000 45.260  2.64 1.468e+04  99.0000 
OBS: 59799.3066 z WFD -2.1706e-02  2.236e-02    0  1.000 45.000  2.06 3.061e+04  99.0000 
OBS: 59800.3214 Y WFD -1.5131e-02  4.739e-02    0  1.000 43.750  1.78 2.375e+04  99.0000 
OBS: 59801.2729 z WFD -3.0153e-02  3.206e-02    0  1.000 45.010  2.41 3.788e+04  99.0000 
OBS: 59802.3524 Y WFD -3.2731e-02  4.386e-02    0  1.000 44.090  1.78 3.006e+04  99.0000 
OBS: 59803.2974 Y WFD -1.4129e-02  6.896e-02    0  1.000 43.310  1.81 2.266e+04  99.0000 
OBS: 59805.2844 Y WFD -7.3641e-02  5.380e-02    0  1.000 43.310  1.47 2.177e+04  99.0000 
OBS: 59806.2930 z WFD  7.0065e-03  2.167e-02    0  1.000 45.020  1.68 3.706e+04  99.0000 
OBS: 59807.4084 i WFD  9.0597e-03  1.818e-02    0  1.000 45.080  2.02 2.733e+04  99.0000 
OBS: 59818.2084 u WFD  3.8557e-03  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2741 u WFD -1.6148e-02  2.124e-02    0  1.000 41.260  1.92 9.930e+02  99.0000 
OBS: 59823.1869 g WFD -8.9512e-03  7.537e-03    0  1.000 44.680  2.47 6.410e+03  99.0000 
OBS: 59837.2608 i WFD -8.6179e-04  9.659e-03    0  1.000 45.380  1.36 2.843e+04  99.0000 
OBS: 59840.1554 g WFD  6.8193e-03  6.751e-03    0  1.000 44.700  2.24 6.448e+03  99.0000 
OBS: 59843.1424 i WFD  3.9011e-02  1.649e-02    0  1.000 44.560  2.03 1.528e+04  99.0000 
OBS: 59844.1422 r WFD -1.7914e-02  1.039e-02    0  1.000 44.780  2.21 1.083e+04  99.0000 
OBS: 59850.1174 i WFD -2.5223e-02  2.120e-02    0  1.000 44.550  2.57 1.537e+04  99.0000 
OBS: 59853.2123 r WFD  1.0291e-02  9.063e-03    0  1.000 44.820  2.11 1.026e+04  99.0000 
OBS: 59862.1098 z WFD -1.2069e-02  2.488e-02    0  1.000 45.020  1.53 4.673e+04  99.0000 
OBS: 59868.1331 r WFD  8.5027e-04  6.392e-03    0  1.000 44.810  1.45 1.044e+04  99.0000 
OBS: 59871.0675 r WFD  4.3980e-03  7.897e-03    0  1.000 44.780  1.68 1.083e+04  99.0000 
OBS: 59874.1222 u WFD  1.2666e-02  1.925e-02    0  1.000 41.280  1.75 1.006e+03  99.0000 
OBS: 59878.0878 g WFD  2.8195e-03  4.854e-03    0  1.000 44.790  1.75 6.448e+03  99.0000 
OBS: 59886.0223 z WFD -2.0410e-02  1.953e-02    0  1.000 44.990  1.55 3.522e+04  99.0000 
OBS: 59887.2205 i WFD  1.7145e-02  1.603e-02    0  1.000 44.620  1.38 2.310e+04  99.0000 
OBS: 59900.0331 Y WFD  1.3174e-01  1.011e-01    0  1.000 42.550  2.24 1.333e+04  99.0000 
OBS: 59901.0205 Y WFD  1.2623e-01  1.346e-01    0  1.000 42.540  2.58 1.526e+04  99.0000 
OBS: 59908.0949 u WFD  3.3520e-02  3.595e-02    0  1.000 41.170  3.15 9.424e+02  99.0000 
OBS: 59914.1040 r WFD  6.1893e-03  1.166e-02    0  1.000 44.900  1.78 1.685e+04  99.0000 
OBS: 59916.1454 i WFD  4.1807e-03  1.780e-02    0  1.000 44.620  1.60 2.212e+04  99.0000 
OBS: 59929.0454 Y WFD  3.4455e-02  5.067e-02    0  1.000 43.330  1.67 1.838e+04  99.0000 
OBS: 59929.1056 r WFD  3.1015e-03  6.639e-03    0  1.000 44.830  1.56 1.026e+04  99.0000 
OBS: 59932.1397 g WFD -1.5872e-04  3.916e-03    0  1.000 44.790  1.42 6.410e+03  99.0000 
OBS: 59934.0863 u WFD  5.6109e-03  1.503e-02    0  1.000 41.310  1.40 1.009e+03  99.0000 
OBS: 59943.1123 r WFD -8.3325e-03  1.214e-02    0  1.000 44.870  1.89 1.607e+04  99.0000 
OBS: 59944.0592 Y WFD -8.2777e-02  7.241e-02    0  1.000 42.570  1.64 1.328e+04  99.0000 
OBS: 59950.1234 Y WFD  5.2562e-02  9.690e-02    0  1.000 42.540  1.89 1.501e+04  99.0000 
OBS: 59965.0971 r WFD  1.2688e-02  1.124e-02    0  1.000 44.780  2.32 1.116e+04  99.0000 
OBS: 59967.1037 i WFD  3.4261e-02  2.831e-02    0  1.000 43.800  2.37 1.116e+04  99.0000 
