SURVEY:   LSST
SNID:     1268816
IAUC:     NULL
SNTYPE:   110
RA:       1.477795  # deg
DEC:      -40.569135  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60574.523     # estimate for LC fit codes
MJD_TRIGGER:       60545.168  
MJD_DETECT_FIRST:  60543.207  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   0.878391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751717469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8784  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.477804    # deg 
HOSTGAL_DEC:         -40.569113    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     12.283   # Ixx + Iyy
HOSTGAL_MAG:     24.27  24.19  23.78  22.93  22.51  22.46 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87839  
SIM_REDSHIFT_CMB:    0.87688  
SIM_REDSHIFT_HOST:   0.91871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751717469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.503 -9.000 
SIM_DLMU:            43.7497   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              1.477795     # deg  
SIM_DEC:             -40.569134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60574.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2928e-06 
SIM_SALT2x1:         -0.0953 
SIM_SALT2c:          -0.0184 
SIM_SALT2mB:         24.3411 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -430.02  # days 
SIM_TRESTMAX:        50.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  27.10  24.75  23.94  23.88  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4348 z WFD -6.1643e-04  4.042e-02    0  1.000 43.510  2.09 1.383e+04  99.0000 
OBS: 59770.3531 Y WFD  3.3352e-02  6.022e-02    0  1.000 42.570  1.44 1.258e+04  99.0000 
OBS: 59771.3116 z WFD  4.9084e-02  2.853e-02    0  1.000 44.260  1.74 2.339e+04  99.0000 
OBS: 59773.3315 Y WFD -3.3726e-02  4.537e-02    0  1.000 43.770  1.55 2.660e+04  99.0000 
OBS: 59774.4372 z WFD  1.7169e-02  3.798e-02    0  1.000 44.290  1.64 3.397e+04  99.0000 
OBS: 59775.4378 z WFD  3.2594e-02  5.501e-02    0  1.000 44.290  2.14 3.771e+04  99.0000 
OBS: 59776.4278 z WFD  2.9522e-02  7.986e-02    0  1.000 43.540  2.82 2.082e+04  99.0000 
OBS: 59779.3677 Y WFD  1.2946e-01  8.437e-02    0  1.000 42.590  1.95 1.326e+04  99.0000 
OBS: 59782.4149 g WFD  1.4461e-02  1.315e-02    0  1.000 44.130  2.76 6.030e+03  99.0000 
OBS: 59782.4273 Y WFD  1.3155e-01  9.762e-02    0  1.000 42.570  2.29 1.283e+04  99.0000 
OBS: 59783.2605 r WFD  8.6168e-03  1.151e-02    0  1.000 44.820  2.57 1.070e+04  99.0000 
OBS: 59796.2556 r WFD -2.6453e-02  1.134e-02    0  1.000 44.830  2.60 1.052e+04  99.0000 
OBS: 59803.2401 Y WFD -6.3482e-02  7.154e-02    0  1.000 43.320  1.63 2.635e+04  99.0000 
OBS: 59804.3028 z WFD -6.5616e-02  3.802e-02    0  1.000 44.290  1.57 3.552e+04  99.0000 
OBS: 59805.1669 Y WFD -3.6496e-02  8.651e-02    0  1.000 42.550  1.45 1.762e+04  99.0000 
OBS: 59806.2847 z WFD  9.6448e-03  2.863e-02    0  1.000 44.280  1.55 2.684e+04  99.0000 
OBS: 59809.2459 r WFD  8.3801e-03  6.200e-03    0  1.000 45.660  1.39 2.311e+04  99.0000 
OBS: 59810.2321 g WFD -1.5699e-03  3.371e-03    0  1.000 45.640  1.46 1.174e+04  99.0000 
OBS: 59818.2345 u WFD -1.1603e-02  2.119e-02    0  1.000 41.340  1.98 1.034e+03  99.0000 
OBS: 59819.1259 u WFD  7.4892e-03  1.454e-02    0  1.000 42.290  1.98 1.701e+03  99.0000 
OBS: 59820.1285 i WFD -4.0608e-03  1.271e-02    0  1.000 44.560  1.57 1.523e+04  99.0000 
OBS: 59824.0994 i WFD  6.7852e-03  1.762e-02    0  1.000 44.550  2.05 1.602e+04  99.0000 
OBS: 59830.1700 Y WFD -6.2993e-02  8.018e-02    0  1.000 42.580  1.57 1.551e+04  99.0000 
OBS: 59831.1124 Y WFD  3.7776e-02  5.081e-02    0  1.000 44.310  1.85 4.104e+04  99.0000 
OBS: 59837.1990 r WFD -1.2815e-02  1.135e-02    0  1.000 44.940  1.50 2.019e+04  99.0000 
OBS: 59840.0968 g WFD -1.2551e-02  6.056e-03    0  1.000 44.760  2.03 6.745e+03  99.0000 
OBS: 59844.0630 r WFD  5.9018e-03  7.417e-03    0  1.000 45.550  2.21 1.571e+04  99.0000 
OBS: 59858.1423 z WFD -4.0482e-02  1.861e-02    0  1.000 45.040  1.45 3.756e+04  99.0000 
OBS: 59860.0219 Y WFD  4.1316e-02  6.957e-02    0  1.000 43.300  1.61 2.547e+04  99.0000 
OBS: 59869.1156 r WFD  6.3759e-03  6.861e-03    0  1.000 44.850  1.63 1.034e+04  99.0000 
OBS: 59872.1494 i WFD -1.9287e-02  9.995e-03    0  1.000 44.590  1.39 1.390e+04  99.0000 
OBS: 59875.0376 u WFD -1.6214e-02  1.506e-02    0  1.000 41.320  1.39 1.028e+03  99.0000 
OBS: 59882.0133 z WFD -1.4079e-02  1.787e-02    0  1.000 44.260  1.20 2.124e+04  99.0000 
OBS: 59926.0434 z WFD -2.6532e-02  2.393e-02    0  1.000 44.260  1.44 2.371e+04  99.0000 
OBS: 59926.1208 r WFD  4.0452e-03  8.736e-03    0  1.000 44.780  1.77 1.137e+04  99.0000 
OBS: 59934.0733 u WFD  8.9387e-03  1.674e-02    0  1.000 41.260  1.44 1.044e+03  99.0000 
OBS: 59941.0736 i WFD  2.9256e-02  1.545e-02    0  1.000 44.570  1.75 1.676e+04  99.0000 
