SURVEY:   LSST
SNID:     1119620
IAUC:     NULL
SNTYPE:   132
RA:       245.445524  # deg
DEC:      -6.516120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2860 +- 0.0143  # MW E(B-V) 
PEAKMJD:  59611.449     # estimate for LC fit codes
MJD_TRIGGER:       59657.398  
MJD_DETECT_FIRST:  59656.402  
MJD_DETECT_LAST:   59711.160  

REDSHIFT_HELIO:   1.135193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135791 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441912531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.446040    # deg 
HOSTGAL_DEC:         -6.516145    # deg 
HOSTGAL_SNSEP:       0.707       # arcsec 
HOSTGAL_DDLR:        3.594       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.332 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     10.032   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.72  25.46  24.88  24.32  23.67 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13519  
SIM_REDSHIFT_CMB:    1.13579  
SIM_REDSHIFT_HOST:   1.17318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441912531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.332 -9.000 
SIM_DLMU:            44.4416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              245.445526     # deg  
SIM_DEC:             -6.516120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.05  # days 
SIM_TRESTMAX:        448.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.65  28.25  27.55  27.20  27.05  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.4039 z WFD  6.7237e-01  5.811e-02 4096  1.000 44.280  2.42 3.490e+04  27.9945 
OBS: 59657.3975 z WFD  6.8988e-01  4.705e-02 6144  1.000 44.280  2.25 3.039e+04  28.0367 
OBS: 59678.4187 z WFD  2.2096e-01  6.888e-02    0  1.000 43.500  2.18 2.239e+04  28.8508 
OBS: 59680.2228 i WFD  8.7301e-02  1.284e-02 4096  1.000 45.320  1.88 2.587e+04  30.1608 
OBS: 59681.2372 z WFD  2.4129e-01  2.300e-02 4096  1.000 44.240  1.42 2.269e+04  29.0118 
OBS: 59694.3727 g WFD  2.4846e-02  1.140e-02    0  1.000 44.060  2.19 6.176e+03  33.9194 
OBS: 59709.2034 i WFD  2.7164e-02  1.440e-02    0  1.000 45.340  2.38 2.335e+04  30.9465 
OBS: 59711.1587 Y WFD  3.3222e-01  4.208e-02 4096  1.000 44.500  2.13 3.516e+04  28.8087 
OBS: 59728.2448 u WFD  9.2356e-03  2.150e-02    0  1.000 41.310  1.88 1.075e+03  35.5588 
OBS: 59767.0015 Y WFD  8.7556e-02  5.183e-02    0  1.000 44.050  2.21 2.758e+04  29.8368 
OBS: 59767.9879 Y WFD  1.2803e-01  5.696e-02    0  1.000 43.730  1.99 2.507e+04  29.9035 
OBS: 59773.0334 Y WFD  9.3718e-02  4.691e-02    0  1.000 44.520  1.92 4.429e+04  30.2311 
OBS: 59774.1321 z WFD  5.3372e-02  4.112e-02    0  1.000 44.280  1.87 3.196e+04  31.6228 
OBS: 59775.1473 z WFD  3.7638e-03  4.391e-02    0  1.000 44.260  2.23 2.809e+04  31.6832 
OBS: 59775.9643 z WFD -2.2229e-02  5.115e-02    0  1.000 44.250  2.57 2.814e+04  31.7120 
OBS: 59780.1116 r WFD  1.5976e-03  9.436e-03    0  1.000 44.830  2.02 1.127e+04  34.1267 
OBS: 59781.9725 z WFD  2.2082e-02  2.719e-02    0  1.000 44.250  1.79 2.148e+04  32.0415 
OBS: 59787.9807 z WFD  6.5509e-02  4.036e-02    0  1.000 43.500  2.04 1.402e+04  32.4778 
OBS: 59793.0902 r WFD  9.1065e-03  1.101e-02    0  1.000 44.820  2.30 1.144e+04  35.0630 
OBS: 59800.0768 Y WFD  1.6777e-01  1.075e-01    0  1.000 42.560  1.93 1.660e+04  32.0145 
OBS: 59801.1026 z WFD  2.0065e-02  2.226e-02    0  1.000 45.240  1.60 4.896e+04  33.4230 
OBS: 59808.0024 g WFD  1.6317e-03  4.385e-03    0  1.000 44.850  1.46 7.378e+03  37.1380 
OBS: 59819.0283 u WFD  1.4369e-02  2.431e-02    0  1.000 41.230  2.01 1.056e+03  38.9839 
OBS: 59993.3846 z WFD -4.3891e-02  3.441e-02    0  1.000 44.250  2.05 2.373e+04  47.0741 
OBS: 59997.3620 u WFD -2.8603e-02  3.441e-02    0  1.000 41.120  2.65 1.025e+03  50.4807 
OBS: 59999.3822 z WFD -2.5957e-03  3.335e-02    0  1.000 43.490  1.62 1.445e+04  47.4999 
OBS: 60002.3720 r WFD -7.6166e-03  1.070e-02    0  1.000 44.830  2.19 1.178e+04  49.5398 
OBS: 60008.3115 Y WFD -3.3466e-02  1.055e-01    0  1.000 43.270  2.83 2.137e+04  46.8015 
OBS: 60009.3239 Y WFD  2.4251e-02  1.244e-01    0  1.000 42.540  2.37 1.536e+04  46.8734 
OBS: 60011.3337 Y WFD -4.5578e-02  1.196e-01    0  1.000 42.560  2.24 1.591e+04  47.0161 
OBS: 60018.4000 z WFD  3.1104e-02  4.281e-02    0  1.000 43.510  1.92 1.594e+04  48.8501 
OBS: 60019.3836 i WFD -1.3087e-02  1.352e-02    0  1.000 45.030  1.99 1.971e+04  51.4209 
OBS: 60019.4002 z WFD  9.0290e-03  3.888e-02    0  1.000 43.510  1.85 1.503e+04  48.9211 
OBS: 60020.3848 r WFD  1.1827e-03  7.963e-03    0  1.000 44.860  1.64 1.204e+04  51.1363 
OBS: 60020.4036 z WFD -3.3011e-02  3.290e-02    0  1.000 43.510  1.49 1.579e+04  48.9923 
OBS: 60027.2791 u WFD  1.9715e-02  1.546e-02    0  1.000 41.880  1.73 1.420e+03  52.3506 
OBS: 60028.3496 r WFD -3.5102e-03  4.654e-03    0  1.000 45.280  1.24 1.370e+04  51.6872 
OBS: 60029.3770 i WFD  1.3820e-02  1.052e-02    0  1.000 44.580  1.37 1.471e+04  52.1702 
OBS: 60032.2598 i WFD  5.0821e-03  1.169e-02    0  1.000 44.560  1.41 1.560e+04  52.3864 
OBS: 60036.3215 i WFD -1.2083e-02  1.236e-02    0  1.000 44.600  1.44 1.674e+04  52.6910 
OBS: 60038.2351 Y WFD  6.5785e-02  5.591e-02    0  1.000 44.030  2.04 3.164e+04  48.9264 
OBS: 60040.2638 Y WFD  1.4794e-02  1.043e-01    0  1.000 42.570  1.80 1.743e+04  49.0705 
OBS: 60052.2171 i WFD -1.2485e-02  1.151e-02    0  1.000 44.570  1.42 1.539e+04  53.8829 
OBS: 60055.2513 g WFD  5.4683e-03  4.323e-03    0  1.000 44.820  1.45 7.125e+03  53.1634 
OBS: 60056.2049 i WFD  9.6590e-03  1.248e-02    0  1.000 44.560  1.51 1.555e+04  54.1819 
OBS: 60060.2982 r WFD -1.1558e-02  7.053e-03    0  1.000 44.840  1.55 1.108e+04  53.8973 
OBS: 60063.2565 r WFD -1.5882e-03  8.062e-03    0  1.000 44.840  1.76 1.115e+04  54.1019 
OBS: 60077.1993 g WFD  1.1453e-02  5.486e-03    0  1.000 44.860  1.74 7.817e+03  54.5549 
OBS: 60080.1356 u WFD -2.1816e-03  1.642e-02    0  1.000 41.910  1.86 1.442e+03  55.6543 
OBS: 60091.1102 r WFD  4.9810e-04  1.141e-02    0  1.000 44.840  1.99 1.396e+04  56.0286 
OBS: 60094.2167 i WFD -1.5764e-02  1.237e-02    0  1.000 45.370  1.62 3.029e+04  57.0322 
OBS: 60096.1939 Y WFD  3.3443e-02  7.415e-02    0  1.000 42.580  1.43 1.574e+04  53.3926 
OBS: 60100.2550 Y WFD -1.1722e-01  1.304e-01    0  1.000 42.570  1.84 2.132e+04  53.6810 
OBS: 60101.1935 z WFD -6.5260e-03  1.591e-02    0  1.000 45.790  1.52 6.111e+04  55.0784 
OBS: 60103.2346 i WFD  1.5463e-04  1.469e-02    0  1.000 45.360  1.84 3.138e+04  57.7085 
OBS: 60122.0223 z WFD -1.9026e-02  3.052e-02    0  1.000 44.240  1.89 2.262e+04  56.5572 
OBS: 60128.0193 Y WFD  5.7474e-03  6.942e-02    0  1.000 43.760  1.94 3.221e+04  55.6526 
OBS: 60133.1269 r WFD  3.3787e-05  9.461e-03    0  1.000 45.610  2.12 2.208e+04  58.9351 
OBS: 60133.9694 z WFD  2.2248e-02  4.644e-02    0  1.000 43.470  2.09 1.531e+04  57.4054 
OBS: 60140.0927 u WFD -4.0765e-02  2.051e-02    0  1.000 41.300  1.82 1.050e+03  59.4018 
OBS: 60140.9711 z WFD -6.6884e-02  3.747e-02    0  1.000 43.480  1.76 1.481e+04  57.9025 
OBS: 60143.9730 z WFD  1.0672e-03  3.916e-02    0  1.000 43.490  1.88 1.463e+04  58.1156 
OBS: 60159.9756 z WFD  4.9871e-03  3.436e-02    0  1.000 44.260  2.18 2.249e+04  59.2517 
OBS: 60160.0417 i WFD -6.2013e-03  1.502e-02    0  1.000 45.800  2.63 3.367e+04  61.9681 
OBS: 60162.0786 r WFD -9.0603e-03  1.074e-02    0  1.000 44.820  2.24 1.146e+04  60.9378 
OBS: 60163.0007 g WFD -3.5900e-03  6.592e-03    0  1.000 44.840  2.19 7.327e+03  59.9945 
OBS: 60166.0454 r WFD  2.1279e-03  8.200e-03    0  1.000 44.840  1.75 1.141e+04  61.2122 
OBS: 60176.0125 u WFD -3.9820e-02  2.643e-02    0  1.000 41.300  2.27 1.085e+03  61.6469 
OBS: 60185.0607 z WFD -4.2692e-03  4.114e-02    0  1.000 44.240  1.99 2.896e+04  61.0326 
OBS: 60193.0390 i WFD -2.2730e-02  1.813e-02    0  1.000 44.550  2.06 1.640e+04  64.4424 
OBS: 60200.0020 u WFD  1.9413e-02  2.177e-02    0  1.000 41.200  1.71 1.081e+03  63.1463 
OBS: 60350.3875 z WFD  4.8366e-02  6.317e-02    0  1.000 43.490  1.93 2.298e+04  72.7700 
OBS: 60355.3786 Y WFD  1.0123e-01  9.018e-02    0  1.000 42.530  1.86 1.406e+04  71.7977 
OBS: 60356.3941 Y WFD -7.8389e-02  1.447e-01    0  1.000 42.580  1.77 2.482e+04  71.8698 
OBS: 60359.3907 Y WFD -3.6872e-02  4.883e-02    0  1.000 43.760  1.36 3.233e+04  72.0826 
OBS: 60361.3916 z WFD  6.6577e-02  4.129e-02    0  1.000 43.510  1.70 1.737e+04  73.5512 
OBS: 60363.3594 Y WFD -6.6657e-03  1.110e-01    0  1.000 42.540  2.19 1.483e+04  72.3644 
OBS: 60367.3580 Y WFD  3.3401e-02  8.018e-02    0  1.000 43.300  2.16 2.188e+04  72.6483 
OBS: 60375.3994 z WFD -1.2789e-02  3.172e-02    0  1.000 44.270  1.93 2.367e+04  74.5457 
OBS: 60381.3998 z WFD  3.8949e-03  4.271e-02    0  1.000 43.510  2.05 1.490e+04  74.9717 
OBS: 60382.3025 i WFD  2.9656e-02  2.303e-02    0  1.000 44.560  2.76 1.569e+04  78.6344 
OBS: 60383.3078 r WFD -2.7163e-02  1.375e-02    0  1.000 44.800  2.78 1.161e+04  76.2411 
OBS: 60386.3420 i WFD  1.7346e-02  1.194e-02    0  1.000 44.580  1.53 1.495e+04  78.9373 
OBS: 60395.3746 z WFD  3.2866e-02  4.144e-02    0  1.000 44.280  1.92 3.137e+04  75.9638 
OBS: 60402.2904 r WFD  8.7704e-03  1.751e-02    0  1.000 44.890  2.62 1.704e+04  77.5542 
OBS: 60404.3331 i WFD -1.8358e-02  1.465e-02    0  1.000 44.580  1.88 1.493e+04  80.2864 
OBS: 60414.2500 r WFD  9.4611e-04  7.056e-03    0  1.000 44.820  1.50 1.124e+04  78.3815 
OBS: 60416.2423 i WFD -7.1863e-03  1.116e-02    0  1.000 44.570  1.41 1.503e+04  81.1794 
OBS: 60421.2995 z WFD  4.0988e-03  3.526e-02    0  1.000 44.270  2.00 2.539e+04  77.8044 
OBS: 60429.2495 i WFD -2.4281e-03  1.259e-02    0  1.000 45.380  1.43 3.523e+04  82.1547 
OBS: 60436.1812 u WFD  1.0833e-02  2.326e-02    0  1.000 41.930  2.69 1.439e+03  77.9082 
OBS: 60442.2127 g WFD -9.1847e-03  7.729e-03    0  1.000 44.840  2.57 7.321e+03  77.6959 
OBS: 60443.1469 g WFD -1.6510e-04  6.892e-03    0  1.000 44.790  2.18 7.349e+03  77.7551 
OBS: 60444.1806 r WFD -1.3950e-02  1.274e-02    0  1.000 44.830  2.70 1.138e+04  80.4519 
OBS: 60457.3190 Y WFD -9.5370e-02  6.017e-02    0  1.000 43.250  1.54 2.199e+04  79.0366 
OBS: 60458.2188 i WFD  2.4244e-02  1.733e-02    0  1.000 45.050  1.83 2.797e+04  84.3270 
OBS: 60460.2961 r WFD -6.3734e-03  1.478e-02    0  1.000 44.840  2.17 1.658e+04  81.5666 
OBS: 60462.2129 r WFD -3.7824e-03  1.262e-02    0  1.000 44.840  2.72 1.130e+04  81.6992 
OBS: 60463.1911 r WFD -8.0911e-03  9.641e-03    0  1.000 44.840  2.08 1.128e+04  81.7669 
OBS: 60466.2041 u WFD  4.1952e-02  3.685e-02    0  1.000 41.240  3.15 1.031e+03  79.7848 
OBS: 60467.1647 u WFD -1.1198e-02  2.676e-02    0  1.000 41.270  2.33 1.040e+03  79.8448 
OBS: 60468.1004 g WFD  1.3798e-02  6.654e-03    0  1.000 44.780  2.12 7.229e+03  79.3371 
OBS: 60483.0638 Y WFD -6.1538e-02  3.204e-02    0  1.000 44.940  1.48 5.778e+04  80.8648 
OBS: 60484.2221 z WFD  1.3325e-02  4.118e-02    0  1.000 44.250  1.76 3.308e+04  82.2715 
OBS: 60502.1172 r WFD  5.9571e-03  9.556e-03    0  1.000 44.830  2.07 1.113e+04  84.4596 
OBS: 60504.9590 Y WFD  2.0727e-02  1.160e-01    0  1.000 43.270  2.16 3.079e+04  82.4196 
OBS: 60505.9575 Y WFD  2.2135e-01  1.920e-01    0  1.000 42.530  2.41 2.310e+04  82.4905 
OBS: 60510.1282 z WFD -6.0654e-02  3.843e-02    0  1.000 45.020  2.13 5.185e+04  84.1107 
OBS: 60522.0263 r WFD  1.5631e-02  9.188e-03    0  1.000 45.840  3.16 1.778e+04  85.8368 
OBS: 60544.0678 i WFD  2.0659e-03  1.583e-02    0  1.000 45.340  1.81 3.374e+04  99.0000 
OBS: 60547.0342 i WFD  4.2414e-03  1.137e-02    0  1.000 45.320  1.94 2.219e+04  99.0000 
OBS: 60549.0496 r WFD  2.1686e-03  1.051e-02    0  1.000 44.790  2.07 1.181e+04  87.7061 
OBS: 60554.0194 u WFD -1.6394e-02  2.903e-02    0  1.000 41.220  2.35 1.069e+03  85.2735 
OBS: 60568.0178 Y WFD -8.9185e-02  9.041e-02    0  1.000 42.500  1.65 1.546e+04  86.8975 
END_PHOTOMETRY: 

