SURVEY:   LSST
SNID:     1159916
IAUC:     NULL
SNTYPE:   121
RA:       161.672312  # deg
DEC:      -38.355721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59928.148     # estimate for LC fit codes
MJD_TRIGGER:       59916.344  
MJD_DETECT_FIRST:  59913.312  
MJD_DETECT_LAST:   60131.965  

REDSHIFT_HELIO:   0.748992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.750825 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437694504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.672305    # deg 
HOSTGAL_DEC:         -38.356412    # deg 
HOSTGAL_SNSEP:       1.244       # arcsec 
HOSTGAL_DDLR:        1.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.266 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     17.987   # Ixx + Iyy
HOSTGAL_MAG:     23.26  22.47  21.36  20.92  20.63  20.40 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74899  
SIM_REDSHIFT_CMB:    0.75082  
SIM_REDSHIFT_HOST:   0.72429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437694504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.266 -9.000 
SIM_DLMU:            43.3311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0143   # mag 
SIM_RA:              161.672318     # deg  
SIM_DEC:             -38.355721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.38  # days 
SIM_TRESTMAX:        425.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  28.30  26.21  25.20  25.29  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1843 Y WFD -4.1816e-02  9.942e-02    0  1.000 42.490  1.99 1.396e+04  99.0000 
OBS: 59589.1911 Y WFD  4.9270e-02  1.018e-01    0  1.000 42.490  2.02 1.409e+04  99.0000 
OBS: 59589.2823 i WFD  2.7930e-03  1.212e-02    0  1.000 44.590  1.66 1.412e+04  99.0000 
OBS: 59594.1724 Y WFD -4.7481e-02  9.098e-02    0  1.000 42.520  1.74 1.502e+04  99.0000 
OBS: 59602.3517 i WFD  2.7631e-02  2.604e-02    0  1.000 44.630  2.30 2.271e+04  99.0000 
OBS: 59607.2515 g WFD -9.2951e-03  5.922e-03    0  1.000 44.840  2.20 6.552e+03  99.0000 
OBS: 59608.3825 z WFD  1.4763e-01  7.754e-02    0  1.000 43.520  2.11 2.652e+04  99.0000 
OBS: 59613.3799 z WFD  4.3942e-03  4.148e-02    0  1.000 43.500  1.72 1.709e+04  99.0000 
OBS: 59615.3828 z WFD -5.8328e-02  6.126e-02    0  1.000 43.510  2.35 1.864e+04  99.0000 
OBS: 59628.3245 z WFD -2.9576e-03  3.101e-02    0  1.000 44.280  1.47 3.066e+04  99.0000 
OBS: 59652.0773 Y WFD  1.2662e-01  1.062e-01    0  1.000 42.580  2.32 1.390e+04  99.0000 
OBS: 59654.0264 Y WFD -1.1599e-01  1.195e-01    0  1.000 42.540  2.21 1.582e+04  99.0000 
OBS: 59656.0473 z WFD  5.1391e-02  4.141e-02    0  1.000 44.270  1.77 3.369e+04  99.0000 
OBS: 59678.9837 Y WFD -1.3602e-02  7.201e-02    0  1.000 42.560  1.51 1.422e+04  99.0000 
OBS: 59682.0189 Y WFD -5.0818e-02  5.700e-02    0  1.000 42.580  1.23 1.407e+04  99.0000 
OBS: 59683.0464 Y WFD -3.0563e-02  5.315e-02    0  1.000 42.600  1.13 1.455e+04  99.0000 
OBS: 59684.1106 Y WFD  2.1223e-02  6.103e-02    0  1.000 42.610  1.21 1.574e+04  99.0000 
OBS: 59686.1791 Y WFD  9.7714e-02  6.951e-02    0  1.000 43.320  1.72 2.426e+04  99.0000 
OBS: 59687.0966 z WFD  8.6797e-03  3.964e-02    0  1.000 43.540  1.48 1.969e+04  99.0000 
OBS: 59696.9723 z WFD  6.2322e-02  4.417e-02    0  1.000 44.250  3.08 2.028e+04  99.0000 
OBS: 59710.1380 i WFD -1.1636e-02  1.743e-02    0  1.000 45.350  2.10 3.232e+04  99.0000 
OBS: 59713.1211 Y WFD -3.3801e-02  1.078e-01    0  1.000 42.560  2.02 1.591e+04  99.0000 
OBS: 59718.1341 i WFD  1.3666e-02  2.574e-02    0  1.000 44.590  2.12 2.348e+04  99.0000 
OBS: 59769.0132 z WFD  3.6589e-02  4.996e-02    0  1.000 43.470  1.92 1.794e+04  99.0000 
OBS: 59771.0049 z WFD  7.7153e-02  4.977e-02    0  1.000 43.470  1.82 1.885e+04  99.0000 
OBS: 59777.9610 z WFD  2.3315e-02  6.644e-02    0  1.000 43.500  2.36 1.995e+04  99.0000 
OBS: 59905.3390 u WFD  3.0498e-02  3.633e-02    0  1.000 41.180  2.70 1.123e+03  31.0068 
OBS: 59913.3122 r WFD  2.1621e+00  7.334e-03 4096  1.000 45.240  1.87 1.378e+04  26.6662 
OBS: 59916.3419 z WFD  5.0946e+00  3.047e-02 6144  1.000 43.490  1.45 1.474e+04  25.7295 
OBS: 59918.3269 Y WFD  7.5608e+00  6.758e-02 4096  1.000 42.550  1.49 1.339e+04  25.3006 
OBS: 59924.3514 Y WFD  9.7645e+00  7.867e-02 4096  1.000 42.590  1.34 1.798e+04  25.0226 
OBS: 59928.3010 i WFD  8.2516e+00  1.842e-02 4096  1.000 44.610  1.85 1.958e+04  25.2079 
OBS: 59929.2683 r WFD  3.0955e+00  1.386e-02 4096  1.000 44.850  1.99 1.710e+04  26.2677 
OBS: 59929.3474 Y WFD  1.0551e+01  6.566e-02 4096  1.000 42.580  1.38 1.443e+04  24.9301 
