SURVEY:   LSST
SNID:     1164305
IAUC:     NULL
SNTYPE:   121
RA:       205.669243  # deg
DEC:      -13.910811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59919.125     # estimate for LC fit codes
MJD_TRIGGER:       59950.336  
MJD_DETECT_FIRST:  59946.363  
MJD_DETECT_LAST:   60152.977  

REDSHIFT_HELIO:   0.974834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812685263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.668838    # deg 
HOSTGAL_DEC:         -13.910793    # deg 
HOSTGAL_SNSEP:       0.562       # arcsec 
HOSTGAL_DDLR:        1.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     16.493   # Ixx + Iyy
HOSTGAL_MAG:     24.19  22.99  21.69  21.16  20.85  20.66 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97483  
SIM_REDSHIFT_CMB:    0.97676  
SIM_REDSHIFT_HOST:   0.92675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812685263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.824 -9.000 
SIM_DLMU:            44.0350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              205.669250     # deg  
SIM_DEC:             -13.910810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59919.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.84  # days 
SIM_TRESTMAX:        308.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  29.66  27.76  26.11  25.83  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2457 Y WFD -5.8275e-02  7.063e-02    0  1.000 43.250  2.00 1.988e+04  99.0000 
OBS: 59645.4031 z WFD  1.4793e-01  8.097e-02    0  1.000 43.510  2.81 2.061e+04  99.0000 
OBS: 59652.2009 Y WFD -2.7778e-02  3.407e-02    0  1.000 44.500  1.76 3.445e+04  99.0000 
OBS: 59653.1858 Y WFD -4.2611e-02  7.447e-02    0  1.000 43.290  2.10 2.071e+04  99.0000 
OBS: 59655.1884 Y WFD  4.8788e-02  4.283e-02    0  1.000 44.500  1.82 4.188e+04  99.0000 
OBS: 59662.3404 i WFD  1.5695e-02  1.675e-02    0  1.000 45.360  2.34 2.813e+04  99.0000 
OBS: 59679.0932 z WFD -8.9990e-03  1.983e-02    0  1.000 44.990  1.75 3.167e+04  99.0000 
OBS: 59688.1128 z WFD  3.6958e-02  2.240e-02    0  1.000 45.780  1.94 6.681e+04  99.0000 
OBS: 59694.0495 g WFD -7.8735e-03  7.961e-03    0  1.000 44.720  2.32 7.479e+03  99.0000 
OBS: 59710.0607 i WFD -3.2307e-02  2.173e-02    0  1.000 44.620  1.89 2.286e+04  99.0000 
OBS: 59710.9998 Y WFD -2.6412e-02  1.335e-01    0  1.000 42.520  2.36 1.625e+04  99.0000 
OBS: 59716.0750 Y WFD -3.5899e-02  7.152e-02    0  1.000 43.760  2.13 3.023e+04  99.0000 
OBS: 59718.2154 i WFD  7.0196e-03  4.659e-02    0  1.000 43.850  2.60 1.753e+04  99.0000 
OBS: 59782.9700 z WFD -6.7117e-02  5.280e-02    0  1.000 43.500  2.59 1.445e+04  99.0000 
OBS: 59808.0023 g WFD  2.3310e-02  1.030e-02    0  1.000 44.010  1.74 6.710e+03  99.0000 
OBS: 59809.9969 r WFD -3.4864e-03  1.673e-02    0  1.000 44.040  1.89 1.031e+04  99.0000 
OBS: 59812.9682 Y WFD  2.7344e-01  2.375e-01    0  1.000 42.540  2.23 3.117e+04  99.0000 
OBS: 59946.3643 Y WFD  2.1269e+00  2.315e-01 4096  1.000 42.540  2.27 2.985e+04  26.4886 
OBS: 59950.3348 Y WFD  2.3405e+00  1.137e-01 6144  1.000 42.500  2.02 1.587e+04  26.6422 
OBS: 59964.3330 u WFD  1.0485e-02  2.131e-02    0  1.000 41.950  2.38 1.518e+03  32.6112 
OBS: 59968.2991 u WFD  2.3320e-02  3.719e-02    0  1.000 41.050  2.71 1.015e+03  32.6934 
OBS: 59972.3723 Y WFD  1.2593e+00  4.875e-02 4096  1.000 44.090  1.85 3.215e+04  27.2475 
OBS: 59973.3057 g WFD  1.7817e-02  5.611e-03    0  1.000 44.810  1.69 7.861e+03  32.0415 
OBS: 59973.3723 z WFD  7.5180e-01  2.340e-02 4096  1.000 44.270  1.26 2.674e+04  27.8141 
OBS: 59978.2715 Y WFD  1.2076e+00  5.487e-02 4096  1.000 43.260  1.47 2.120e+04  27.3203 
OBS: 59979.2737 Y WFD  1.1486e+00  5.083e-02 4096  1.000 43.280  1.34 2.195e+04  27.3295 
OBS: 59991.3056 r WFD  5.0145e-02  5.569e-03    0  1.000 45.610  1.63 1.690e+04  30.7922 
OBS: 59994.2269 r WFD  5.4576e-02  1.145e-02    0  1.000 44.790  2.23 1.194e+04  30.8037 
OBS: 59995.3350 r WFD  6.9602e-02  6.409e-03 4096  1.000 44.860  1.39 1.143e+04  30.8080 
OBS: 59996.3936 z WFD  6.4617e-01  3.676e-02 4096  1.000 43.520  1.46 1.817e+04  27.9516 
OBS: 60002.2311 r WFD  4.5242e-02  1.029e-02    0  1.000 44.820  2.11 1.165e+04  30.8495 
OBS: 60006.2054 z WFD  6.3710e-01  3.615e-02    0  1.000 44.240  2.10 2.411e+04  28.0298 
OBS: 60008.2259 Y WFD  7.0567e-01  1.401e-01 4096  1.000 42.560  2.81 1.486e+04  27.5618 
OBS: 60009.2581 Y WFD  1.0201e+00  8.874e-02 4096  1.000 42.580  1.74 1.549e+04  27.5737 
OBS: 60010.3812 z WFD  6.6433e-01  4.211e-02 4096  1.000 44.280  1.86 3.290e+04  28.0679 
OBS: 60011.2970 Y WFD  9.5935e-01  1.185e-01 4096  1.000 42.610  2.06 1.796e+04  27.5976 
OBS: 60017.3859 i WFD  3.0017e-01  2.034e-02 4096  1.000 44.600  1.95 2.036e+04  28.8534 
OBS: 60019.2533 g WFD  7.8291e-03  7.861e-03    0  1.000 44.910  2.16 9.449e+03  32.0933 
OBS: 60020.1927 r WFD  4.8051e-02  7.231e-03 4096  1.000 45.570  2.10 1.642e+04  30.7561 
OBS: 60027.1554 u WFD  2.2525e-02  1.772e-02    0  1.000 41.210  1.43 1.063e+03  33.0215 
OBS: 60029.1400 u WFD  2.1560e-02  2.741e-02    0  1.000 41.070  2.06 1.002e+03  33.0254 
OBS: 60029.2229 i WFD  2.3235e-01  1.155e-02 4096  1.000 44.580  1.49 1.485e+04  29.0550 
OBS: 60032.1312 i WFD  2.0537e-01  1.223e-02 4096  1.000 44.570  1.36 1.707e+04  29.0822 
OBS: 60038.1772 Y WFD  6.3841e-01  1.161e-01    0  1.000 42.590  2.13 1.671e+04  27.7617 
OBS: 60044.3092 z WFD  5.1428e-01  2.183e-02 4096  1.000 45.250  1.76 4.406e+04  28.2315 
OBS: 60045.1037 i WFD  2.1925e-01  2.151e-02 4096  1.000 44.590  1.89 2.201e+04  29.2221 
OBS: 60046.3274 i WFD  1.8143e-01  2.192e-02 4096  1.000 44.580  2.11 1.990e+04  29.2352 
OBS: 60050.1036 g WFD  8.9667e-03  3.895e-03    0  1.000 45.560  1.70 1.082e+04  32.2023 
OBS: 60058.2287 r WFD  4.5517e-02  8.355e-03    0  1.000 44.850  1.76 1.166e+04  30.9063 
OBS: 60060.2174 r WFD  3.0741e-02  9.910e-03    0  1.000 44.850  2.11 1.154e+04  30.9164 
OBS: 60062.2653 r WFD  4.9126e-02  8.145e-03    0  1.000 44.820  1.64 1.187e+04  30.9268 
OBS: 60064.2484 i WFD  1.1494e-01  2.434e-02 4096  1.000 44.600  2.52 1.885e+04  29.4274 
OBS: 60071.1176 Y WFD  6.0599e-01  3.883e-02 4096  1.000 44.100  1.37 3.490e+04  27.9266 
OBS: 60072.2144 z WFD  4.3565e-01  2.084e-02 4096  1.000 45.020  1.50 3.991e+04  28.3779 
OBS: 60083.1933 r WFD  2.9716e-02  7.710e-03    0  1.000 44.840  1.63 1.151e+04  31.0327 
OBS: 60085.1822 r WFD  5.5609e-02  8.388e-03    0  1.000 44.840  1.77 1.154e+04  31.0428 
OBS: 60100.1751 Y WFD  5.8585e-01  7.447e-02 4096  1.000 43.290  1.85 2.351e+04  28.0738 
OBS: 60101.1722 z WFD  3.9221e-01  2.989e-02 4096  1.000 44.250  1.56 2.709e+04  28.5297 
OBS: 60102.0378 r WFD  3.3201e-02  1.069e-02    0  1.000 44.920  1.49 1.880e+04  31.1282 
OBS: 60119.0927 r WFD  2.8315e-02  1.041e-02    0  1.000 44.850  2.09 1.224e+04  31.2145 
OBS: 60125.9923 z WFD  3.2833e-01  3.568e-02 4096  1.000 44.290  1.76 2.974e+04  28.6599 
OBS: 60127.0666 Y WFD  6.7204e-01  1.073e-01 4096  1.000 42.580  2.01 1.621e+04  28.2099 
OBS: 60132.0784 i WFD  9.5580e-02  1.342e-02    0  1.000 45.340  1.95 2.654e+04  30.1546 
OBS: 60133.1091 r WFD  3.1370e-02  1.482e-02    0  1.000 44.790  2.84 1.213e+04  31.2855 
OBS: 60140.0792 u WFD  1.5236e-02  2.901e-02    0  1.000 41.080  2.16 1.021e+03  33.5248 
OBS: 60141.0375 g WFD  1.0536e-02  6.878e-03    0  1.000 44.830  2.09 7.937e+03  32.6627 
