SURVEY:   LSST
SNID:     2005095
IAUC:     NULL
SNTYPE:   140
RA:       127.830032  # deg
DEC:      -43.653235  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.1219 +- 0.1061  # MW E(B-V) 
PEAKMJD:  59666.246     # estimate for LC fit codes
MJD_TRIGGER:       59590.328  
MJD_DETECT_FIRST:  59589.156  
MJD_DETECT_LAST:   60599.328  

REDSHIFT_HELIO:   1.860897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.863131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6820920973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8609  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.830073    # deg 
HOSTGAL_DEC:         -43.653213    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     5.332   # Ixx + Iyy
HOSTGAL_MAG:     37.20  34.66  32.73  31.23  30.05  29.49 # ugrizY
HOSTGAL_MAGERR:   0.31   0.08   0.10   0.14   0.36   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           5094    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86090  
SIM_REDSHIFT_CMB:    1.86314  
SIM_REDSHIFT_HOST:   1.84577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6820920973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.544 -9.000 
SIM_DLMU:            45.7668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0153   # mag 
SIM_RA:              127.830032     # deg  
SIM_DEC:             -43.653236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.3775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.246    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9347e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.97  # days 
SIM_TRESTMAX:        352.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    760.000000
SIMSED_param(bfield):    0.639852
SIMSED_param(mns):    1.833922
SIMSED_param(pspin):    1.326879
SIMSED_param(kappa):    0.181086
SIMSED_param(kappagamma):    0.746642
SIMSED_param(mej):    7.492169
SIMSED_param(temp):    7510.729004
SIMSED_param(vej):    8844.436523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.05  30.82  27.65  26.04  24.88  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD  2.3608e-02  1.361e-02    0  1.000 42.090  1.84 1.426e+03  35.5367 
OBS: 59589.1569 Y WFD  2.6512e+00  8.130e-02 4096  1.000 42.550  1.83 1.312e+04  26.4396 
OBS: 59590.3295 i WFD  7.4187e-01  1.579e-02 6144  1.000 43.830  1.52 9.974e+03  27.8547 
OBS: 59592.3590 z WFD  2.1509e+00  2.619e-02 4096  1.000 44.250  1.73 2.139e+04  26.6527 
OBS: 59594.1622 Y WFD  3.7052e+00  6.481e-02 4096  1.000 42.580  1.42 1.385e+04  26.0736 
OBS: 59600.0951 z WFD  3.3002e+00  3.726e-02 4096  1.000 44.250  2.19 2.405e+04  26.1993 
OBS: 59601.3444 i WFD  1.3431e+00  2.844e-02 4096  1.000 44.610  2.35 2.383e+04  27.2076 
OBS: 59609.0380 z WFD  4.7134e+00  4.917e-02 4096  1.000 43.480  2.07 1.652e+04  25.8269 
OBS: 59620.0312 Y WFD  9.8306e+00  8.549e-02 4096  1.000 42.540  1.65 1.515e+04  25.0223 
OBS: 59627.0385 z WFD  7.2649e+00  2.517e-02 4096  1.000 45.020  1.79 4.039e+04  25.3434 
OBS: 59631.0341 Y WFD  1.2139e+01  7.187e-02 4096  1.000 42.550  1.63 1.301e+04  24.7801 
OBS: 59637.0136 Y WFD  1.3440e+01  1.185e-01 4096  1.000 42.570  2.04 1.747e+04  24.6760 
OBS: 59656.0107 z WFD  1.0439e+01  3.618e-02 4096  1.000 44.270  1.84 2.830e+04  24.9525 
OBS: 59659.1747 i WFD  3.7198e+00  2.854e-02 4096  1.000 45.050  2.86 2.947e+04  26.0709 
OBS: 59675.9880 Y WFD  1.8841e+01  6.795e-02 4096  1.000 43.340  2.25 1.845e+04  24.3139 
OBS: 59684.0512 Y WFD  1.9272e+01  4.862e-02 4096  1.000 43.320  1.38 2.111e+04  24.2873 
OBS: 59685.1252 Y WFD  1.9250e+01  7.838e-02 4096  1.000 42.540  1.42 1.613e+04  24.2852 
OBS: 59687.0832 z WFD  1.1774e+01  4.295e-02 4096  1.000 43.510  1.64 1.870e+04  24.8227 
OBS: 59708.9693 Y WFD  1.9322e+01  7.051e-02 4096  1.000 42.570  1.60 1.323e+04  24.2845 
OBS: 59712.0365 Y WFD  1.9294e+01  6.383e-02 4096  1.000 43.290  1.80 2.068e+04  24.2908 
OBS: 59713.0726 Y WFD  1.9195e+01  8.986e-02 4096  1.000 42.520  1.66 1.554e+04  24.2937 
OBS: 59714.0796 Y WFD  1.9125e+01  1.471e-01 4096  1.000 42.500  2.57 1.614e+04  24.2966 
OBS: 59853.3755 g WFD -5.1138e-03  9.126e-03    0  1.000 43.980  1.97 5.107e+03  35.0344 
OBS: 59861.3387 Y WFD  4.8122e+00  6.386e-02 4096  1.000 43.250  1.60 2.246e+04  25.8116 
OBS: 59873.3285 r WFD  3.9690e-02  8.577e-03    0  1.000 44.780  1.79 1.104e+04  31.0964 
OBS: 59874.3213 u WFD -1.7173e-02  2.236e-02    0  1.000 41.760  2.40 1.325e+03  41.2327 
OBS: 59875.3657 z WFD  1.6782e+00  2.652e-02 4096  1.000 44.260  1.55 2.440e+04  26.9111 
OBS: 59877.3105 r WFD  3.5854e-02  7.315e-03    0  1.000 45.530  2.15 1.564e+04  31.1889 
OBS: 59878.3062 g WFD -7.9942e-03  3.427e-03    0  1.000 45.490  1.60 9.487e+03  35.8632 
OBS: 59884.3137 r WFD  3.2102e-02  7.281e-03    0  1.000 44.800  1.56 1.095e+04  31.3734 
OBS: 59898.3344 r WFD  5.6378e-03  1.339e-02    0  1.000 44.900  1.93 1.785e+04  31.7165 
OBS: 59898.3518 z WFD  1.2321e+00  2.991e-02 4096  1.000 44.270  1.65 2.610e+04  27.2913 
OBS: 59901.3497 z WFD  1.0863e+00  4.950e-02 4096  1.000 43.510  2.40 1.475e+04  27.3369 
OBS: 59903.2601 r WFD  8.7261e-03  9.157e-03    0  1.000 44.800  2.00 1.074e+04  31.8278 
OBS: 59905.2331 u WFD -1.8676e-02  2.768e-02    0  1.000 41.020  2.12 9.392e+02  42.6093 
OBS: 59908.2721 i WFD  1.9769e-01  1.304e-02 4096  1.000 44.570  1.71 1.447e+04  29.2543 
OBS: 59915.3493 z WFD  9.9552e-01  2.917e-02 4096  1.000 44.270  1.84 2.283e+04  27.4945 
OBS: 59917.2115 z WFD  9.5546e-01  2.708e-02 4096  1.000 44.240  1.59 2.386e+04  27.5087 
OBS: 59918.2055 Y WFD  2.3988e+00  6.286e-02 4096  1.000 43.280  1.76 2.066e+04  26.5414 
