SURVEY:   LSST
SNID:     1216992
IAUC:     NULL
SNTYPE:   126
RA:       133.696888  # deg
DEC:      -28.957685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1372 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60662.473     # estimate for LC fit codes
MJD_TRIGGER:       60648.219  
MJD_DETECT_FIRST:  60647.242  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   0.772643 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063699611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.696467    # deg 
HOSTGAL_DEC:         -28.957836    # deg 
HOSTGAL_SNSEP:       0.683       # arcsec 
HOSTGAL_DDLR:        1.669       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     19.995   # Ixx + Iyy
HOSTGAL_MAG:     26.43  25.17  23.70  22.48  21.97  21.67 # ugrizY
HOSTGAL_MAGERR:   0.44   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12993    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77264  
SIM_REDSHIFT_CMB:    0.77434  
SIM_REDSHIFT_HOST:   0.78706  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063699611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.105 -9.000 
SIM_DLMU:            43.4135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              133.696884     # deg  
SIM_DEC:             -28.957685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60662.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -609.34  # days 
SIM_TRESTMAX:        6.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  28.26  26.38  25.41  25.13  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3355 u WFD -5.3361e-03  2.678e-02    0  1.000 41.310  2.48 1.015e+03  99.0000 
OBS: 59588.1578 Y WFD -8.2307e-02  7.703e-02    0  1.000 42.550  1.73 1.315e+04  99.0000 
OBS: 59589.3204 i WFD -6.7136e-03  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.1302 Y WFD -6.9111e-02  7.792e-02    0  1.000 42.540  1.55 1.471e+04  99.0000 
OBS: 59598.2861 z WFD -2.7431e-02  3.997e-02    0  1.000 45.040  2.75 4.254e+04  99.0000 
OBS: 59626.0388 z WFD -1.9301e-02  3.333e-02    0  1.000 44.260  1.41 3.373e+04  99.0000 
OBS: 59631.2520 i WFD  2.3411e-02  1.211e-02    0  1.000 45.370  1.57 3.058e+04  99.0000 
OBS: 59634.0115 Y WFD -1.7429e-01  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0030 Y WFD  6.5511e-02  1.894e-01    0  1.000 42.570  2.82 2.020e+04  99.0000 
OBS: 59659.1875 i WFD -5.4347e-02  5.463e-02    0  1.000 43.860  3.12 1.729e+04  99.0000 
OBS: 59660.2003 Y WFD -8.4284e-03  9.283e-02    0  1.000 42.530  1.88 1.432e+04  99.0000 
OBS: 59668.9850 z WFD -9.0708e-02  7.487e-02    0  1.000 43.520  2.80 1.930e+04  99.0000 
OBS: 59682.0987 Y WFD  6.4636e-03  5.971e-02    0  1.000 42.580  1.25 1.451e+04  99.0000 
OBS: 59684.0998 Y WFD -3.6293e-02  5.065e-02    0  1.000 43.310  1.38 2.183e+04  99.0000 
OBS: 59686.1549 Y WFD  5.6468e-02  1.050e-01    0  1.000 42.500  1.78 1.664e+04  99.0000 
OBS: 59712.0583 Y WFD -7.4774e-02  9.133e-02    0  1.000 43.270  2.46 2.129e+04  99.0000 
OBS: 59713.0298 Y WFD -1.5713e-02  9.696e-02    0  1.000 42.560  1.97 1.467e+04  99.0000 
OBS: 59714.0662 Y WFD  8.0440e-02  1.350e-01    0  1.000 42.520  2.44 1.589e+04  99.0000 
OBS: 59861.3806 Y WFD -1.5416e-01  1.151e-01    0  1.000 42.550  1.93 1.762e+04  99.0000 
OBS: 59862.3761 z WFD  4.0558e-03  3.748e-02    0  1.000 44.250  1.79 2.960e+04  99.0000 
OBS: 59872.3669 z WFD -3.4065e-03  3.305e-02    0  1.000 43.490  1.49 1.557e+04  99.0000 
OBS: 59873.3603 r WFD  6.7871e-03  1.240e-02    0  1.000 44.060  1.77 8.317e+03  99.0000 
OBS: 59875.3418 r WFD -1.5963e-02  9.441e-03    0  1.000 44.790  1.93 1.137e+04  99.0000 
OBS: 59878.3666 z WFD  2.5709e-02  3.378e-02    0  1.000 43.500  1.44 1.662e+04  99.0000 
OBS: 59880.3635 z WFD -2.8911e-02  2.526e-02    0  1.000 44.260  1.30 2.773e+04  99.0000 
OBS: 59881.3680 z WFD -7.6983e-03  3.557e-02    0  1.000 43.510  1.25 2.035e+04  99.0000 
OBS: 59883.3648 z WFD -4.1748e-02  3.346e-02    0  1.000 43.510  1.32 1.813e+04  99.0000 
OBS: 59896.3267 i WFD  3.6814e-02  2.729e-02    0  1.000 44.620  2.41 2.251e+04  99.0000 
OBS: 59900.3524 z WFD  4.0391e-02  4.846e-02    0  1.000 43.510  2.16 1.605e+04  99.0000 
OBS: 59903.2894 r WFD -3.2433e-03  9.393e-03    0  1.000 44.800  2.03 1.086e+04  99.0000 
OBS: 59905.2623 u WFD -2.0107e-02  1.958e-02    0  1.000 41.780  2.12 1.338e+03  99.0000 
OBS: 59906.2793 r WFD  2.0067e-04  1.091e-02    0  1.000 44.800  2.36 1.085e+04  99.0000 
OBS: 59918.2528 Y WFD -5.9698e-02  6.336e-02    0  1.000 43.310  1.88 2.005e+04  99.0000 
OBS: 59920.2455 Y WFD  3.8349e-02  5.281e-02    0  1.000 43.310  1.47 2.137e+04  99.0000 
