SURVEY:   LSST
SNID:     1058770
IAUC:     NULL
SNTYPE:   136
RA:       73.663460  # deg
DEC:      -4.837234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60403.078     # estimate for LC fit codes
MJD_TRIGGER:       60397.984  
MJD_DETECT_FIRST:  60394.996  
MJD_DETECT_LAST:   60397.984  

REDSHIFT_HELIO:   1.532291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.532092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943489074  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.663459    # deg 
HOSTGAL_DEC:         -4.837334    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        1.881       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     8.701   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.85  25.91  25.46  25.09  24.62 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.08   0.07   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53229  
SIM_REDSHIFT_CMB:    1.53208  
SIM_REDSHIFT_HOST:   1.55222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943489074 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.561 -9.000 
SIM_DLMU:            45.2459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0365   # mag 
SIM_RA:              73.663460     # deg  
SIM_DEC:             -4.837234      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60403.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.84  # days 
SIM_TRESTMAX:        107.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  25.62  25.37  25.34  25.24  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD -5.4033e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1178 Y WFD  4.5852e-02  5.728e-02    0  1.000 43.320  1.85 1.859e+04  99.0000 
OBS: 59589.2172 i WFD  9.7703e-03  2.405e-02    0  1.000 43.780  1.95 1.131e+04  99.0000 
OBS: 59590.0522 Y WFD -8.9701e-03  5.449e-02    0  1.000 43.320  1.64 1.994e+04  99.0000 
OBS: 59591.1350 z WFD  2.9470e-03  3.001e-02    0  1.000 44.270  1.71 2.527e+04  99.0000 
OBS: 59594.0539 Y WFD  3.8116e-03  8.962e-02    0  1.000 42.590  1.68 1.635e+04  99.0000 
OBS: 59598.0710 z WFD -5.7349e-02  3.438e-02    0  1.000 45.030  2.66 3.748e+04  99.0000 
OBS: 59610.0380 z WFD -1.0406e-01  3.657e-02    0  1.000 43.510  1.75 1.494e+04  99.0000 
OBS: 59612.0324 z WFD  1.6203e-02  3.777e-02    0  1.000 43.520  1.57 1.736e+04  99.0000 
OBS: 59615.0326 z WFD  3.0994e-02  3.775e-02    0  1.000 43.510  1.68 1.607e+04  99.0000 
OBS: 59625.0921 Y WFD -1.3884e-01  8.693e-02    0  1.000 42.540  1.59 1.600e+04  99.0000 
OBS: 59653.0190 Y WFD -7.4851e-02  1.496e-01    0  1.000 42.540  2.92 1.499e+04  99.0000 
OBS: 59658.9970 Y WFD  1.0029e-01  1.098e-01    0  1.000 42.540  1.97 1.632e+04  99.0000 
OBS: 59661.9909 Y WFD -3.2988e-02  1.530e-01    0  1.000 42.550  2.20 2.054e+04  99.0000 
OBS: 59802.4306 Y WFD -1.5032e-01  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3976 Y WFD  2.3181e-02  8.269e-02    0  1.000 43.260  2.09 2.247e+04  99.0000 
OBS: 59805.3989 Y WFD  1.0139e-02  4.164e-02    0  1.000 44.030  1.57 3.062e+04  99.0000 
OBS: 59820.3669 i WFD  3.5941e-02  1.761e-02    0  1.000 44.560  2.12 1.562e+04  99.0000 
OBS: 59821.3969 r WFD -9.6424e-03  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3795 g WFD  3.7159e-03  5.925e-03    0  1.000 44.780  1.93 7.071e+03  99.0000 
OBS: 59835.3107 Y WFD  2.8084e-02  8.870e-02    0  1.000 42.520  1.58 1.613e+04  99.0000 
OBS: 59840.3208 r WFD -3.3497e-03  8.597e-03    0  1.000 45.600  1.79 2.354e+04  99.0000 
OBS: 59841.3559 i WFD -9.1931e-03  1.600e-02    0  1.000 44.590  1.93 1.603e+04  99.0000 
OBS: 59843.3292 i WFD -5.3999e-03  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59850.3115 g WFD -3.1197e-03  9.381e-03    0  1.000 44.760  3.13 6.777e+03  99.0000 
OBS: 59860.2583 Y WFD -4.9901e-02  9.380e-02    0  1.000 42.540  1.77 1.551e+04  99.0000 
OBS: 59861.2392 Y WFD -8.9601e-02  1.161e-01    0  1.000 42.520  1.98 1.684e+04  99.0000 
OBS: 59866.3780 z WFD  5.1904e-02  4.997e-02    0  1.000 43.530  1.62 2.247e+04  99.0000 
OBS: 59867.3296 i WFD  6.8142e-02  2.203e-02    0  1.000 44.630  1.78 2.483e+04  99.0000 
OBS: 59869.3351 r WFD  4.0434e-03  1.060e-02    0  1.000 44.900  1.59 1.715e+04  99.0000 
OBS: 59873.2094 g WFD -9.4212e-03  5.921e-03    0  1.000 44.700  1.88 6.739e+03  99.0000 
OBS: 59877.2530 r WFD -8.6037e-03  1.100e-02    0  1.000 44.810  2.41 1.081e+04  99.0000 
OBS: 59878.2383 i WFD -5.6645e-03  1.208e-02    0  1.000 44.570  1.54 1.489e+04  99.0000 
OBS: 59897.1744 r WFD  4.6999e-03  1.087e-02    0  1.000 44.840  1.90 1.393e+04  99.0000 
