SURVEY:   LSST
SNID:     1051496
IAUC:     NULL
SNTYPE:   136
RA:       150.980761  # deg
DEC:      -4.192121  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59865.355     # estimate for LC fit codes
MJD_TRIGGER:       59903.348  
MJD_DETECT_FIRST:  59896.355  
MJD_DETECT_LAST:   60013.203  

REDSHIFT_HELIO:   1.409957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.412802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878755566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4100  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.980876    # deg 
HOSTGAL_DEC:         -4.191886    # deg 
HOSTGAL_SNSEP:       0.453       # arcsec 
HOSTGAL_DDLR:        3.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.322 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     7.155   # Ixx + Iyy
HOSTGAL_MAG:     28.95  27.71  26.58  25.56  24.79  24.17 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.14   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40996  
SIM_REDSHIFT_CMB:    1.41280  
SIM_REDSHIFT_HOST:   1.40708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878755566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.658 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.322 -9.000 
SIM_DLMU:            45.0259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              150.980759     # deg  
SIM_DEC:             -4.192121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.51  # days 
SIM_TRESTMAX:        335.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  27.48  26.89  26.60  26.69  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2503 u WFD  2.4178e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59585.3507 z WFD  3.5557e-02  3.628e-02    0  1.000 43.490  1.77 1.439e+04  99.0000 
OBS: 59586.3570 z WFD -5.5309e-02  4.703e-02    0  1.000 43.500  2.14 1.557e+04  99.0000 
OBS: 59589.3540 Y WFD -1.0658e-01  9.667e-02    0  1.000 42.550  2.10 1.360e+04  99.0000 
OBS: 59594.1962 Y WFD  6.4456e-02  1.043e-01    0  1.000 42.520  1.95 1.537e+04  99.0000 
OBS: 59602.3746 Y WFD -1.2286e-01  1.684e-01    0  1.000 42.530  2.31 2.114e+04  99.0000 
OBS: 59603.2761 i WFD  7.0758e-02  2.755e-02    0  1.000 44.620  2.62 2.091e+04  99.0000 
OBS: 59609.3644 z WFD -2.1984e-02  6.259e-02    0  1.000 43.460  2.77 1.543e+04  99.0000 
OBS: 59612.3697 z WFD -2.2013e-02  5.019e-02    0  1.000 43.460  2.18 1.572e+04  99.0000 
OBS: 59657.0445 z WFD  1.0158e-02  4.597e-02    0  1.000 44.270  1.77 3.740e+04  99.0000 
OBS: 59658.1311 z WFD  1.6897e-02  2.817e-02    0  1.000 45.030  1.95 4.189e+04  99.0000 
OBS: 59660.1478 Y WFD  1.7959e-02  3.703e-02    0  1.000 44.310  1.77 3.126e+04  99.0000 
OBS: 59665.9938 Y WFD  1.6704e-01  1.289e-01    0  1.000 42.520  2.45 1.511e+04  99.0000 
OBS: 59668.9980 z WFD  5.5471e-02  5.837e-02    0  1.000 43.480  2.70 1.504e+04  99.0000 
OBS: 59684.0380 Y WFD  9.1591e-02  5.719e-02    0  1.000 43.340  1.43 2.446e+04  99.0000 
OBS: 59686.0778 Y WFD  3.1040e-03  7.421e-02    0  1.000 42.590  1.41 1.613e+04  99.0000 
OBS: 59697.9679 z WFD -2.5835e-02  4.932e-02    0  1.000 43.500  2.16 1.618e+04  99.0000 
OBS: 59711.9669 Y WFD -9.6173e-02  9.582e-02    0  1.000 42.580  1.90 1.531e+04  99.0000 
OBS: 59713.0421 Y WFD -4.0345e-02  1.066e-01    0  1.000 42.560  2.03 1.566e+04  99.0000 
OBS: 59714.0545 Y WFD -4.7343e-02  1.240e-01    0  1.000 42.540  2.28 1.592e+04  99.0000 
OBS: 59718.0359 i WFD -8.8536e-03  2.249e-02    0  1.000 44.600  2.11 2.080e+04  99.0000 
OBS: 59896.3546 z WFD  2.0285e+00  6.319e-02 4096  1.000 43.490  2.07 2.143e+04  26.7480 
OBS: 59903.3494 z WFD  1.9499e+00  3.980e-02 6144  1.000 44.250  1.98 2.842e+04  26.7825 
OBS: 59904.3442 z WFD  1.8878e+00  4.592e-02 4096  1.000 44.230  2.73 2.335e+04  26.7881 
OBS: 59906.3513 z WFD  1.8701e+00  6.512e-02 4096  1.000 43.500  2.52 1.831e+04  26.8018 
OBS: 59908.3458 z WFD  1.8838e+00  2.979e-02 4096  1.000 44.990  2.37 3.513e+04  26.8157 
OBS: 59910.3210 g WFD  5.9979e-01  7.445e-03 4096  1.000 44.760  2.24 7.510e+03  28.0543 
OBS: 59910.3439 z WFD  1.7905e+00  4.416e-02 4096  1.000 43.490  2.02 1.535e+04  26.8310 
OBS: 59911.3138 r WFD  1.0824e+00  1.031e-02 4096  1.000 44.770  1.98 1.188e+04  27.4197 
OBS: 59914.3095 r WFD  1.0255e+00  1.522e-02 4096  1.000 44.010  2.04 8.450e+03  27.4876 
OBS: 59920.3096 Y WFD  1.9156e+00  6.854e-02 4096  1.000 43.270  1.81 2.171e+04  26.8082 
OBS: 59923.3188 z WFD  1.6960e+00  3.196e-02 4096  1.000 44.260  1.55 2.941e+04  26.9403 
OBS: 59924.2902 Y WFD  1.8857e+00  4.539e-02 4096  1.000 44.030  1.62 3.234e+04  26.8333 
OBS: 59937.2807 r WFD  5.5199e-01  7.056e-03 4096  1.000 45.560  2.05 1.626e+04  28.1424 
