SURVEY:   LSST
SNID:     1057691
IAUC:     NULL
SNTYPE:   136
RA:       236.240438  # deg
DEC:      -11.732509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1845 +- 0.0092  # MW E(B-V) 
PEAKMJD:  59791.754     # estimate for LC fit codes
MJD_TRIGGER:       59774.000  
MJD_DETECT_FIRST:  59773.074  
MJD_DETECT_LAST:   59819.008  

REDSHIFT_HELIO:   0.952502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752161866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9525  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.240019    # deg 
HOSTGAL_DEC:         -11.732421    # deg 
HOSTGAL_SNSEP:       0.594       # arcsec 
HOSTGAL_DDLR:        1.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.838
HOSTGAL_SQRADIUS:     21.494   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.16  25.33  24.21  23.38  23.01 # ugrizY
HOSTGAL_MAGERR:   0.67   0.10   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95250  
SIM_REDSHIFT_CMB:    0.95343  
SIM_REDSHIFT_HOST:   0.95194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752161866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            43.9712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              236.240433     # deg  
SIM_DEC:             -11.732509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.44  # days 
SIM_TRESTMAX:        390.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  24.99  24.76  24.87  24.78  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2638 Y WFD  3.7564e-02  9.587e-02    0  1.000 42.510  1.91 1.429e+04  99.0000 
OBS: 59655.3113 Y WFD  8.4068e-02  5.009e-02    0  1.000 44.310  2.22 3.371e+04  99.0000 
OBS: 59656.4055 z WFD  1.6663e-02  7.717e-02    0  1.000 43.530  2.53 2.222e+04  99.0000 
OBS: 59657.4118 z WFD  1.2334e-02  1.025e-01    0  1.000 43.540  2.37 3.180e+04  99.0000 
OBS: 59667.4102 z WFD  3.0211e-02  5.997e-02    0  1.000 43.500  2.55 1.667e+04  99.0000 
OBS: 59675.1971 r WFD  3.2522e-03  9.946e-03    0  1.000 44.790  1.98 1.168e+04  99.0000 
OBS: 59676.3541 i WFD -4.4675e-05  1.486e-02    0  1.000 44.580  1.92 1.482e+04  99.0000 
OBS: 59678.1738 z WFD  2.2239e-02  5.810e-02    0  1.000 43.470  2.61 1.534e+04  99.0000 
OBS: 59681.2103 z WFD -1.3511e-02  2.172e-02    0  1.000 44.250  1.35 2.274e+04  99.0000 
OBS: 59699.2303 i WFD -1.0581e-02  1.397e-02    0  1.000 44.580  1.82 1.471e+04  99.0000 
OBS: 59709.2088 i WFD  2.4177e-02  2.002e-02    0  1.000 44.600  2.38 1.642e+04  99.0000 
OBS: 59710.0976 i WFD  7.9481e-04  2.003e-02    0  1.000 44.590  1.80 2.152e+04  99.0000 
OBS: 59711.1317 Y WFD  5.4226e-02  6.338e-02    0  1.000 43.310  1.86 2.027e+04  99.0000 
OBS: 59717.2855 z WFD  5.0695e-02  9.968e-02    0  1.000 43.520  2.73 2.635e+04  99.0000 
OBS: 59751.1799 g WFD  8.1363e-03  6.170e-03    0  1.000 44.800  1.98 7.311e+03  99.0000 
OBS: 59757.9576 z WFD -4.7677e-02  7.909e-02    0  1.000 43.480  3.06 1.798e+04  99.0000 
OBS: 59771.9794 Y WFD -6.3625e-02  4.687e-02    0  1.000 44.700  1.88 5.335e+04  99.0000 
OBS: 59773.0736 Y WFD  7.4485e-01  9.689e-02 4096  1.000 42.590  1.78 1.668e+04  27.6930 
OBS: 59773.9997 z WFD  1.2646e+00  3.550e-02 6144  1.000 44.280  1.75 2.948e+04  27.2290 
OBS: 59774.9692 z WFD  1.8366e+00  3.075e-02 4096  1.000 44.270  1.81 2.446e+04  26.7983 
OBS: 59775.9692 z WFD  2.5152e+00  2.377e-02 4096  1.000 45.010  2.20 3.075e+04  26.4823 
OBS: 59776.9673 z WFD  3.5191e+00  4.488e-02 4096  1.000 44.260  3.07 2.086e+04  26.1542 
OBS: 59787.9716 z WFD  1.1193e+01  3.568e-02 4096  1.000 43.500  1.77 1.426e+04  24.8831 
OBS: 59791.0041 u WFD  6.2710e+00  2.205e-02 4096  1.000 41.390  1.98 1.107e+03  25.4999 
OBS: 59801.0935 z WFD  1.1989e+01  3.439e-02 4096  1.000 44.240  1.60 3.008e+04  24.8019 
OBS: 59808.0026 g WFD  7.2779e+00  4.708e-03 4096  1.000 44.870  1.46 7.918e+03  25.3458 
OBS: 59809.0331 r WFD  9.5536e+00  7.876e-03 4096  1.000 44.830  1.56 1.207e+04  25.0493 
OBS: 59810.0454 r WFD  9.3596e+00  8.280e-03 4096  1.000 44.800  1.59 1.212e+04  25.0708 
OBS: 59819.0083 u WFD  1.3190e+00  2.812e-02 4096  1.000 41.240  2.26 1.094e+03  27.1893 
OBS: 59980.3573 Y WFD  9.7344e-02  5.069e-02    0  1.000 43.720  1.63 2.698e+04  30.3980 
OBS: 59997.3085 u WFD -3.5412e-04  3.027e-02    0  1.000 41.070  2.24 1.018e+03  34.8886 
OBS: 59999.3309 g WFD  5.1565e-03  7.052e-03    0  1.000 44.800  2.12 7.805e+03  33.3858 
OBS: 60008.2880 Y WFD  7.0556e-02  1.489e-01    0  1.000 42.540  2.91 1.497e+04  31.3070 
OBS: 60009.3209 Y WFD  2.7377e-02  5.821e-02    0  1.000 44.070  2.34 2.980e+04  31.3406 
