SURVEY:   LSST
SNID:     2010243
IAUC:     NULL
SNTYPE:   40
RA:       164.101361  # deg
DEC:      -30.931978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0696 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59632.969     # estimate for LC fit codes
MJD_TRIGGER:       59607.312  
MJD_DETECT_FIRST:  59598.371  
MJD_DETECT_LAST:   60671.258  

REDSHIFT_HELIO:   0.159432 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.160736 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628366042  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1594  +- 0.0100 
HOSTGAL_SPECZ:       0.1594  +- 0.0000 
HOSTGAL_RA:          164.101356    # deg 
HOSTGAL_DEC:         -30.931978    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     14.170   # Ixx + Iyy
HOSTGAL_MAG:     24.53  24.86  24.41  24.10  23.43  23.19 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  483   # template index for SIMSED,NONIa
SIM_LIBID:           10242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.15943  
SIM_REDSHIFT_CMB:    0.16074  
SIM_REDSHIFT_HOST:   0.14407  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628366042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.849 -9.000 
SIM_DLMU:            39.4281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              164.101364     # deg  
SIM_DEC:             -30.931978      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0702   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59632.969    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6934e-16 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.62  # days 
SIM_TRESTMAX:        895.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    483.000000
SIMSED_param(bfield):    0.967595
SIMSED_param(mns):    1.815079
SIMSED_param(pspin):    1.310567
SIMSED_param(kappa):    0.130003
SIMSED_param(kappagamma):    0.114836
SIMSED_param(mej):    14.852982
SIMSED_param(temp):    5739.705566
SIMSED_param(vej):    9983.746094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   16.74  16.85  17.05  17.28  17.47  17.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1920 Y WFD  1.6344e-01  1.061e-01    0  1.000 42.490  2.11 1.406e+04  99.0000 
OBS: 59591.2554 Y WFD -1.8922e-01  6.532e-02    0  1.000 42.570  1.51 1.302e+04  99.0000 
OBS: 59594.2004 Y WFD  1.5931e-01  8.869e-02    0  1.000 42.520  1.73 1.473e+04  99.0000 
OBS: 59597.1903 Y WFD -3.1745e-01  1.048e-01    0  1.000 43.280  2.63 2.306e+04  99.0000 
OBS: 59598.3708 z WFD  2.5611e+02  8.722e-02 4096  1.000 43.540  2.69 2.368e+04  21.4791 
OBS: 59607.3119 g WFD  5.4579e+03  1.809e-02 6144  1.000 45.620  2.17 1.003e+04  18.1574 
OBS: 59610.3641 i WFD  4.2601e+03  4.065e-02 4096  1.000 43.830  1.90 1.012e+04  18.4264 
OBS: 59613.3800 z WFD  4.4548e+03  4.661e-02 4096  1.000 44.260  1.73 2.964e+04  18.3779 
OBS: 59615.3742 z WFD  5.1010e+03  7.368e-02 4096  1.000 43.500  2.87 1.439e+04  18.2308 
OBS: 59629.3388 z WFD  9.3607e+03  3.622e-02 4096  1.000 45.030  1.34 4.335e+04  17.5717 
OBS: 59631.2864 i WFD  1.1756e+04  2.286e-02 4096  1.000 46.140  1.74 4.882e+04  17.3244 
OBS: 59653.0476 Y WFD  1.2108e+04  1.664e-01 4096  1.000 42.540  2.45 1.513e+04  17.2923 
OBS: 59654.0309 Y WFD  1.2200e+04  1.677e-01 4096  1.000 42.520  2.22 1.645e+04  17.2841 
OBS: 59682.0399 Y WFD  1.2259e+04  1.204e-01 4096  1.000 42.580  1.19 1.423e+04  17.2789 
OBS: 59683.0619 Y WFD  1.2186e+04  1.184e-01 4096  1.000 42.610  1.14 1.502e+04  17.2853 
OBS: 59685.1041 Y WFD  1.2034e+04  1.209e-01 4096  1.000 42.610  1.14 1.677e+04  17.2990 
OBS: 59686.1504 Y WFD  1.1952e+04  1.313e-01 4096  1.000 42.590  1.45 1.668e+04  17.3064 
OBS: 59696.9653 z WFD  1.1537e+04  7.201e-02 4096  1.000 44.270  2.92 2.667e+04  17.3448 
OBS: 59700.9784 z WFD  1.0980e+04  7.115e-02 4096  1.000 43.500  1.38 1.349e+04  17.3985 
OBS: 59712.0693 Y WFD  9.2587e+03  1.353e-01 4096  1.000 42.580  2.02 1.480e+04  17.5836 
OBS: 59713.0914 Y WFD  9.1446e+03  8.421e-02 4096  1.000 43.330  1.45 2.224e+04  17.5971 
OBS: 59718.1359 i WFD  8.1535e+03  4.286e-02 4096  1.000 44.590  2.10 2.343e+04  17.7216 
OBS: 59769.9775 z WFD  3.7146e+03  2.897e-02 4096  1.000 45.000  1.68 3.631e+04  18.5752 
OBS: 59770.9654 z WFD  3.6644e+03  4.442e-02 4096  1.000 44.260  1.69 2.984e+04  18.5900 
OBS: 59905.3511 z WFD  8.5744e+02  5.352e-02 4096  1.000 44.250  2.33 3.149e+04  20.1670 
OBS: 59913.3230 r WFD  5.1376e+02  1.670e-02 4096  1.000 44.050  1.81 8.102e+03  20.7231 
OBS: 59916.3179 i WFD  6.7756e+02  1.730e-02 4096  1.000 44.560  1.68 1.574e+04  20.4226 
OBS: 59918.3227 Y WFD  8.0046e+02  8.055e-02 4096  1.000 42.530  1.61 1.361e+04  20.2417 
OBS: 59924.3392 Y WFD  7.5771e+02  7.014e-02 4096  1.000 42.580  1.37 1.439e+04  20.3014 
OBS: 59934.2704 g WFD  2.1246e+02  5.195e-03 4096  1.000 45.490  1.68 9.673e+03  21.6818 
OBS: 59938.2586 r WFD  4.0988e+02  1.273e-02 4096  1.000 44.780  2.20 1.107e+04  20.9684 
OBS: 59941.2798 i WFD  5.4109e+02  1.400e-02 4096  1.000 44.580  1.41 1.466e+04  20.6668 
OBS: 59946.3539 Y WFD  6.2271e+02  8.638e-02 4096  1.000 42.600  1.85 1.388e+04  20.5144 
OBS: 59948.2505 z WFD  5.8193e+02  3.325e-02 4096  1.000 44.250  1.83 2.431e+04  20.5878 
OBS: 59952.2194 Y WFD  5.9155e+02  5.838e-02 4096  1.000 43.720  1.78 2.765e+04  20.5701 
OBS: 59953.2407 Y WFD  5.8641e+02  6.472e-02 4096  1.000 43.310  1.72 2.163e+04  20.5795 
OBS: 59964.2223 u WFD  5.1281e+01  1.868e-02 4096  1.000 41.980  2.01 1.414e+03  23.2250 
OBS: 59968.1671 u WFD  4.9627e+01  1.774e-02 4096  1.000 42.250  2.14 1.657e+03  23.2614 
OBS: 59972.1677 r WFD  3.0580e+02  8.336e-03 4096  1.000 45.540  2.05 1.614e+04  21.2864 
OBS: 59978.1709 Y WFD  4.7437e+02  9.352e-02 4096  1.000 42.560  1.87 1.452e+04  20.8096 
OBS: 59982.1238 z WFD  4.3628e+02  4.082e-02 4096  1.000 44.250  1.61 3.490e+04  20.9007 
OBS: 59983.3308 z WFD  4.3189e+02  3.791e-02 4096  1.000 44.290  1.79 3.016e+04  20.9116 
OBS: 59987.2041 i WFD  3.6588e+02  1.395e-02 4096  1.000 45.350  1.94 2.603e+04  21.0917 
OBS: 59988.3315 r WFD  2.6734e+02  6.494e-03 4096  1.000 46.100  1.52 2.912e+04  21.4323 
OBS: 59997.0942 u WFD  3.9080e+01  2.800e-02 4096  1.000 41.120  2.03 9.866e+02  23.5214 
OBS: 60009.1697 Y WFD  3.6856e+02  9.566e-02 4096  1.000 42.610  1.88 1.559e+04  21.0835 
OBS: 60011.1646 Y WFD  3.6285e+02  7.486e-02 4096  1.000 43.350  1.87 2.434e+04  21.1007 
OBS: 60012.2848 z WFD  3.4176e+02  4.534e-02 4096  1.000 44.280  1.92 3.376e+04  21.1659 
OBS: 60013.3439 z WFD  3.3887e+02  9.090e-02 4096  1.000 43.480  2.72 2.305e+04  21.1748 
OBS: 60016.0361 g WFD  1.0706e+02  7.281e-03 4096  1.000 44.700  1.96 6.808e+03  22.4259 
OBS: 60016.2670 i WFD  2.8962e+02  1.744e-02 4096  1.000 44.620  1.60 2.015e+04  21.3454 
OBS: 60017.1415 r WFD  2.1214e+02  7.910e-03 4096  1.000 45.660  1.88 1.968e+04  21.6834 
