SURVEY:   LSST
SNID:     2016132
IAUC:     NULL
SNTYPE:   140
RA:       244.969369  # deg
DEC:      -19.488640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8277 +- 0.0414  # MW E(B-V) 
PEAKMJD:  60597.949     # estimate for LC fit codes
MJD_TRIGGER:       60515.113  
MJD_DETECT_FIRST:  60512.176  
MJD_DETECT_LAST:   60567.051  

REDSHIFT_HELIO:   2.787537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.788708 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8769501735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.969263    # deg 
HOSTGAL_DEC:         -19.488661    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        2.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     6.448   # Ixx + Iyy
HOSTGAL_MAG:     30.28  28.55  27.57  27.14  26.80  26.64 # ugrizY
HOSTGAL_MAGERR:   0.46   0.05   0.04   0.07   0.16   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  625   # template index for SIMSED,NONIa
SIM_LIBID:           16131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78754  
SIM_REDSHIFT_CMB:    2.78869  
SIM_REDSHIFT_HOST:   2.87279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8769501735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.737 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.966 -9.000 
SIM_DLMU:            46.8343   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1070   # mag 
SIM_RA:              244.969376     # deg  
SIM_DEC:             -19.488640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8488   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.949    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8462e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.33  # days 
SIM_TRESTMAX:        -8.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    625.000000
SIMSED_param(bfield):    2.004669
SIMSED_param(mns):    1.782057
SIMSED_param(pspin):    4.051373
SIMSED_param(kappa):    0.119456
SIMSED_param(kappagamma):    13.615979
SIMSED_param(mej):    4.479511
SIMSED_param(temp):    8997.018555
SIMSED_param(vej):    7098.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.90  29.48  27.47  26.42  25.74  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4046 z WFD  5.3126e-02  6.681e-02    0  1.000 43.540  2.25 2.183e+04  99.0000 
OBS: 59667.4152 z WFD -9.7479e-02  7.950e-02    0  1.000 43.530  2.55 2.271e+04  99.0000 
OBS: 59668.4113 z WFD -6.5255e-05  5.111e-02    0  1.000 44.260  3.09 2.360e+04  99.0000 
OBS: 59672.4123 z WFD -2.4550e-02  4.616e-02    0  1.000 43.510  2.01 1.642e+04  99.0000 
OBS: 59681.2012 z WFD -9.3061e-03  2.367e-02    0  1.000 44.240  1.41 2.351e+04  99.0000 
OBS: 59709.2287 i WFD  1.5445e-02  1.576e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1145 Y WFD  2.0317e-02  4.793e-02    0  1.000 44.030  1.89 2.928e+04  99.0000 
OBS: 59721.2189 i WFD  1.1877e-02  1.342e-02    0  1.000 44.610  1.57 1.684e+04  99.0000 
OBS: 59746.1126 z WFD  3.6578e-02  3.061e-02    0  1.000 44.290  1.44 3.118e+04  99.0000 
OBS: 59748.2702 i WFD  1.5923e-03  1.726e-02    0  1.000 45.780  2.45 4.077e+04  99.0000 
OBS: 59751.1835 g WFD -1.0492e-02  5.735e-03    0  1.000 44.850  1.88 7.495e+03  99.0000 
OBS: 59762.9604 z WFD -6.6089e-02  4.352e-02    0  1.000 44.240  1.92 3.176e+04  99.0000 
OBS: 59766.9642 Y WFD  1.8169e-01  8.719e-02    0  1.000 43.720  2.23 3.393e+04  99.0000 
OBS: 59767.9762 Y WFD  1.6379e-03  8.388e-02    0  1.000 43.730  2.28 3.222e+04  99.0000 
OBS: 59773.0613 Y WFD  4.8753e-02  4.241e-02    0  1.000 44.540  1.79 4.375e+04  99.0000 
OBS: 59774.0686 z WFD  6.8565e-03  2.331e-02    0  1.000 45.470  1.82 5.569e+04  99.0000 
OBS: 59775.1918 z WFD -2.3982e-03  3.184e-02    0  1.000 45.000  2.14 4.198e+04  99.0000 
OBS: 59776.1556 i WFD -6.5254e-03  3.757e-02    0  1.000 43.860  2.14 1.733e+04  99.0000 
OBS: 59788.1294 r WFD  1.1010e-02  2.151e-02    0  1.000 44.070  3.15 8.181e+03  99.0000 
OBS: 59801.0698 z WFD -4.1272e-02  3.140e-02    0  1.000 44.280  1.50 3.042e+04  99.0000 
OBS: 59806.0550 r WFD -1.6652e-02  1.326e-02    0  1.000 44.100  1.95 8.374e+03  99.0000 
OBS: 59809.0348 r WFD -8.6529e-03  6.832e-03    0  1.000 44.850  1.42 1.182e+04  99.0000 
OBS: 59819.0020 u WFD -1.4065e-02  2.664e-02    0  1.000 41.310  2.27 1.104e+03  99.0000 
OBS: 59842.0030 r WFD  5.1907e-04  1.210e-02    0  1.000 44.830  2.14 1.364e+04  99.0000 
OBS: 59980.3628 Y WFD -1.6518e-02  5.130e-02    0  1.000 43.710  1.61 2.739e+04  99.0000 
OBS: 59997.3308 u WFD -2.2140e-02  2.212e-02    0  1.000 41.840  2.28 1.486e+03  99.0000 
OBS: 60002.3317 r WFD  1.6434e-02  1.008e-02    0  1.000 44.830  1.96 1.240e+04  99.0000 
OBS: 60004.3978 z WFD -2.9707e-02  3.460e-02    0  1.000 43.530  1.44 1.750e+04  99.0000 
OBS: 60008.2915 Y WFD -2.4058e-01  1.501e-01    0  1.000 42.520  2.84 1.518e+04  99.0000 
OBS: 60009.2813 Y WFD  4.4332e-02  5.922e-02    0  1.000 44.020  2.14 3.166e+04  99.0000 
OBS: 60011.2728 Y WFD  4.6148e-02  1.245e-01    0  1.000 42.500  2.11 1.665e+04  99.0000 
OBS: 60022.3300 g WFD -1.5751e-04  5.056e-03    0  1.000 44.860  1.64 7.643e+03  99.0000 
OBS: 60023.3421 r WFD  8.2254e-03  5.601e-03    0  1.000 44.860  1.20 1.157e+04  99.0000 
OBS: 60027.2452 u WFD -1.8502e-02  2.645e-02    0  1.000 41.080  2.00 1.006e+03  99.0000 
OBS: 60029.2513 i WFD -1.0553e-02  1.404e-02    0  1.000 44.560  1.67 1.581e+04  99.0000 
OBS: 60031.2639 r WFD -7.8495e-04  6.691e-03    0  1.000 44.820  1.37 1.167e+04  99.0000 
OBS: 60032.2985 i WFD  1.4253e-03  9.184e-03    0  1.000 44.590  1.19 1.492e+04  99.0000 
OBS: 60038.2411 Y WFD -5.2915e-02  7.143e-02    0  1.000 43.730  2.35 2.662e+04  99.0000 
OBS: 60040.3025 Y WFD  5.2302e-02  6.988e-02    0  1.000 43.350  1.86 2.319e+04  99.0000 
OBS: 60041.3664 z WFD  1.8411e-03  2.817e-02    0  1.000 45.040  1.68 4.908e+04  99.0000 
