SURVEY:   LSST
SNID:     1259067
IAUC:     NULL
SNTYPE:   110
RA:       290.630382  # deg
DEC:      -56.365546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59922.648     # estimate for LC fit codes
MJD_TRIGGER:       60036.387  
MJD_DETECT_FIRST:  60012.395  
MJD_DETECT_LAST:   60222.047  

REDSHIFT_HELIO:   0.953189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939043286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.630473    # deg 
HOSTGAL_DEC:         -56.365716    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     16.344   # Ixx + Iyy
HOSTGAL_MAG:     22.66  22.65  22.50  21.86  21.60  21.54 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95319  
SIM_REDSHIFT_CMB:    0.95272  
SIM_REDSHIFT_HOST:   0.90486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939043286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            43.9708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              290.630371     # deg  
SIM_DEC:             -56.365547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.648    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0986e-06 
SIM_SALT2x1:         -1.7912 
SIM_SALT2c:          -0.0085 
SIM_SALT2mB:         24.8302 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.90  # days 
SIM_TRESTMAX:        353.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.07  29.20  25.71  24.56  24.33  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD  7.9552e-03  1.390e-02    0  1.000 44.580  1.82 1.463e+04  99.0000 
OBS: 59696.4158 z WFD  2.9219e-02  3.963e-02    0  1.000 43.500  1.98 1.418e+04  99.0000 
OBS: 59699.2976 i WFD  1.7199e-02  1.449e-02    0  1.000 44.570  1.83 1.503e+04  99.0000 
OBS: 59700.2690 u WFD  5.1739e-03  2.170e-02    0  1.000 41.070  1.70 9.613e+02  99.0000 
OBS: 59700.4160 z WFD  4.4720e-02  2.865e-02    0  1.000 43.500  1.45 1.400e+04  99.0000 
OBS: 59702.4212 z WFD  5.8329e-02  3.391e-02    0  1.000 44.270  1.88 2.598e+04  99.0000 
OBS: 59704.4179 z WFD  1.3907e-02  2.273e-02    0  1.000 44.250  1.61 1.996e+04  99.0000 
OBS: 59712.2162 Y WFD  9.4155e-02  7.754e-02    0  1.000 43.710  2.62 2.545e+04  99.0000 
OBS: 59713.2201 Y WFD -1.0948e-01  7.531e-02    0  1.000 43.270  1.98 2.181e+04  99.0000 
OBS: 59716.3793 Y WFD  6.1108e-02  5.529e-02    0  1.000 44.330  2.25 3.740e+04  99.0000 
OBS: 59718.3157 z WFD  1.6914e-02  2.705e-02    0  1.000 45.470  2.23 5.275e+04  99.0000 
OBS: 59748.1368 i WFD  3.8413e-02  4.346e-02    0  1.000 43.850  2.21 1.924e+04  99.0000 
OBS: 59750.1159 r WFD  4.1869e-03  6.345e-03    0  1.000 45.530  1.84 1.585e+04  99.0000 
OBS: 59783.1658 r WFD -2.8920e-04  1.254e-02    0  1.000 44.830  2.81 1.077e+04  99.0000 
OBS: 59785.0814 u WFD  2.8592e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  99.0000 
OBS: 59786.1102 g WFD  4.3308e-03  8.706e-03    0  1.000 44.790  3.01 6.723e+03  99.0000 
OBS: 59797.9851 Y WFD  5.1512e-03  4.206e-02    0  1.000 44.460  1.99 3.626e+04  99.0000 
OBS: 59798.9725 Y WFD -4.7054e-02  6.267e-02    0  1.000 44.020  1.91 3.754e+04  99.0000 
OBS: 59802.1734 Y WFD  6.9491e-03  9.734e-02    0  1.000 42.590  1.70 1.755e+04  99.0000 
OBS: 59804.0422 z WFD  2.6060e-02  1.666e-02    0  1.000 45.470  1.42 5.102e+04  99.0000 
OBS: 59805.0874 i WFD -1.3825e-02  2.421e-02    0  1.000 44.630  1.83 2.655e+04  99.0000 
OBS: 59806.1811 i WFD -7.8877e-03  1.317e-02    0  1.000 45.610  1.79 3.640e+04  99.0000 
OBS: 59809.0792 r WFD -3.4567e-03  4.139e-03    0  1.000 45.590  1.34 1.500e+04  99.0000 
OBS: 59821.9834 z WFD -4.5114e-02  2.710e-02    0  1.000 44.240  1.85 2.052e+04  99.0000 
OBS: 59824.9965 z WFD -1.7933e-02  2.248e-02    0  1.000 44.250  1.55 2.051e+04  99.0000 
OBS: 59830.0664 Y WFD -5.5253e-02  6.703e-02    0  1.000 43.330  1.82 2.232e+04  99.0000 
OBS: 59837.0206 r WFD  4.6471e-03  6.011e-03    0  1.000 44.830  1.36 1.066e+04  99.0000 
OBS: 59850.0549 i WFD  2.3354e-02  1.777e-02    0  1.000 44.570  2.29 1.473e+04  99.0000 
OBS: 59853.1067 r WFD  4.5622e-03  1.159e-02    0  1.000 44.810  2.22 1.236e+04  99.0000 
OBS: 59869.0989 r WFD -3.3924e-02  1.458e-02    0  1.000 44.000  2.03 8.064e+03  99.0000 
OBS: 59872.0765 i WFD  3.5936e-03  1.288e-02    0  1.000 44.550  1.53 1.568e+04  99.0000 
OBS: 59876.0453 u WFD  3.9431e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  99.0000 
OBS: 59878.0397 u WFD  2.9927e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  99.0000 
OBS: 59878.0628 g WFD  8.0793e-03  9.187e-03    0  1.000 43.940  1.95 5.006e+03  99.0000 
OBS: 60012.3956 z WFD  8.7676e-01  4.397e-02 4096  1.000 44.240  2.00 3.080e+04  27.6166 
OBS: 60036.3856 i WFD  3.6941e-01  1.937e-02 6144  1.000 43.820  1.75 1.053e+04  28.5206 
OBS: 60041.4061 z WFD  6.6523e-01  5.085e-02 4096  1.000 43.520  1.89 1.942e+04  27.8798 
OBS: 60042.3694 z WFD  7.0601e-01  3.001e-02 4096  1.000 44.260  1.56 2.745e+04  27.8885 
OBS: 60051.2934 r WFD  1.0992e-01  7.187e-03 4096  1.000 44.790  1.50 1.114e+04  29.9309 
OBS: 60053.2890 i WFD  3.3086e-01  9.510e-03 4096  1.000 45.310  1.64 2.176e+04  28.7027 
OBS: 60056.3705 i WFD  3.1786e-01  1.233e-02 4096  1.000 44.580  1.62 1.458e+04  28.7357 
OBS: 60057.3204 g WFD  1.3585e-01  6.043e-03 4096  1.000 44.760  2.03 6.729e+03  29.7251 
OBS: 60059.3151 i WFD  3.1019e-01  1.683e-02 4096  1.000 44.570  2.13 1.500e+04  28.7671 
OBS: 60061.3062 i WFD  2.8853e-01  1.403e-02 4096  1.000 44.570  1.77 1.504e+04  28.7883 
OBS: 60068.2336 Y WFD  4.9255e-01  5.184e-02 4096  1.000 44.030  1.89 3.166e+04  28.0787 
OBS: 60069.2938 z WFD  5.6679e-01  3.303e-02 4096  1.000 44.260  1.61 2.928e+04  28.1307 
OBS: 60071.3202 Y WFD  6.0433e-01  8.296e-02 4096  1.000 42.560  1.52 1.627e+04  28.1123 
OBS: 60073.2482 Y WFD  6.0128e-01  7.185e-02    0  1.000 43.280  1.76 2.362e+04  28.1333 
OBS: 60078.1992 g WFD  8.3925e-02  7.477e-03 4096  1.000 44.690  2.38 6.660e+03  29.9819 
OBS: 60078.4130 r WFD  9.8534e-02  1.086e-02 4096  1.000 44.080  1.58 8.310e+03  30.2654 
OBS: 60083.2660 r WFD  7.3239e-02  7.465e-03 4096  1.000 44.810  1.64 1.078e+04  30.3243 
OBS: 60102.2641 Y WFD  3.4044e-01  5.428e-02 4096  1.000 43.340  1.47 2.258e+04  28.4448 
OBS: 60113.1272 u WFD -3.0460e-02  2.287e-02    0  1.000 41.810  2.51 1.357e+03  99.0000 
OBS: 60121.1286 i WFD  1.5513e-01  8.445e-03 4096  1.000 45.770  1.69 2.865e+04  29.4127 
OBS: 60124.0838 Y WFD  4.1564e-01  6.518e-02 4096  1.000 43.270  1.79 2.087e+04  28.6742 
OBS: 60130.1513 z WFD  4.3819e-01  2.876e-02 4096  1.000 45.470  2.13 5.873e+04  28.6705 
OBS: 60141.1223 g WFD  4.7028e-02  6.074e-03 4096  1.000 44.800  2.09 6.818e+03  30.7240 
OBS: 60143.1112 r WFD  4.4001e-02  8.031e-03    0  1.000 44.830  1.78 1.088e+04  31.0277 
OBS: 60147.1723 r WFD  2.8123e-02  9.810e-03    0  1.000 44.830  2.20 1.075e+04  31.0739 
OBS: 60150.0973 r WFD  4.2643e-02  9.446e-03    0  1.000 44.850  1.78 1.304e+04  31.1072 
OBS: 60158.1326 Y WFD  2.3747e-01  7.723e-02    0  1.000 43.340  1.91 2.473e+04  29.0233 
OBS: 60161.2524 i WFD  1.2184e-01  2.848e-02 4096  1.000 45.030  2.95 2.799e+04  29.8172 
OBS: 60163.0603 g WFD  2.5763e-02  7.115e-03 4096  1.000 44.770  2.43 6.682e+03  30.9723 
