SURVEY:   LSST
SNID:     1216193
IAUC:     NULL
SNTYPE:   126
RA:       195.183719  # deg
DEC:      -9.305972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0434 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59954.496     # estimate for LC fit codes
MJD_TRIGGER:       59946.336  
MJD_DETECT_FIRST:  59944.359  
MJD_DETECT_LAST:   60071.078  

REDSHIFT_HELIO:   1.416454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754419009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.183756    # deg 
HOSTGAL_DEC:         -9.306043    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.747       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.387 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     12.799   # Ixx + Iyy
HOSTGAL_MAG:     28.04  26.92  25.96  24.70  24.06  23.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41645  
SIM_REDSHIFT_CMB:    1.41911  
SIM_REDSHIFT_HOST:   1.39491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754419009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.387 -9.000 
SIM_DLMU:            45.0380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0346   # mag 
SIM_RA:              195.183716     # deg  
SIM_DEC:             -9.305972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.92  # days 
SIM_TRESTMAX:        297.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.83  30.83  29.57  28.23  27.26  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2243 Y WFD  2.3197e-02  6.044e-02    0  1.000 43.260  1.70 2.019e+04  99.0000 
OBS: 59642.4035 z WFD  9.9439e-02  8.095e-02    0  1.000 43.500  2.25 2.549e+04  99.0000 
OBS: 59652.1922 Y WFD  9.1506e-02  8.322e-02    0  1.000 42.550  1.75 1.405e+04  99.0000 
OBS: 59653.1571 Y WFD  2.9577e-02  7.089e-02    0  1.000 43.280  1.91 2.148e+04  99.0000 
OBS: 59655.3722 Y WFD -4.4376e-02  1.676e-01    0  1.000 42.520  2.70 1.784e+04  99.0000 
OBS: 59660.2428 Y WFD  3.6411e-02  4.338e-02    0  1.000 44.090  1.77 2.991e+04  99.0000 
OBS: 59662.2936 i WFD -3.3924e-02  2.604e-02    0  1.000 44.610  2.69 1.907e+04  99.0000 
OBS: 59678.1358 z WFD -7.3302e-03  4.272e-02    0  1.000 43.500  2.11 1.435e+04  99.0000 
OBS: 59679.1114 z WFD -6.3451e-03  2.607e-02    0  1.000 44.250  1.72 2.143e+04  99.0000 
OBS: 59681.1089 z WFD -2.2419e-02  2.514e-02    0  1.000 44.260  1.47 2.441e+04  99.0000 
OBS: 59689.2468 z WFD -7.2480e-03  2.786e-02    0  1.000 44.260  1.55 2.564e+04  99.0000 
OBS: 59694.0439 g WFD -5.8489e-03  7.251e-03    0  1.000 44.770  2.21 7.488e+03  99.0000 
OBS: 59709.1519 i WFD -1.7617e-02  2.099e-02    0  1.000 44.620  2.04 2.045e+04  99.0000 
OBS: 59716.0397 Y WFD  4.5484e-02  5.875e-02    0  1.000 44.060  2.13 3.274e+04  99.0000 
OBS: 59717.1506 z WFD -3.0282e-04  4.368e-02    0  1.000 44.270  2.36 2.665e+04  99.0000 
OBS: 59718.1969 i WFD  1.0660e-02  4.174e-02    0  1.000 43.830  2.31 1.735e+04  99.0000 
OBS: 59727.9582 z WFD  1.3514e-02  4.565e-02    0  1.000 43.490  1.97 1.627e+04  99.0000 
OBS: 59729.9617 z WFD -2.4145e-02  3.654e-02    0  1.000 44.250  1.98 2.609e+04  99.0000 
OBS: 59770.0606 z WFD -1.1482e-02  3.456e-02    0  1.000 44.240  1.60 3.026e+04  99.0000 
OBS: 59771.0617 z WFD -5.9798e-02  4.192e-02    0  1.000 44.240  2.03 2.893e+04  99.0000 
OBS: 59799.9749 Y WFD  1.2947e-01  1.017e-01    0  1.000 42.520  1.80 1.623e+04  99.0000 
OBS: 59944.3575 Y WFD  2.3618e+00  8.406e-02 4096  1.000 43.740  2.14 3.472e+04  26.5576 
OBS: 59946.3352 i WFD  6.0245e-01  3.073e-02 6144  1.000 43.790  2.37 1.200e+04  28.1668 
OBS: 59949.3455 z WFD  1.4170e+00  3.908e-02 4096  1.000 44.240  2.13 2.570e+04  27.0711 
OBS: 59950.3428 Y WFD  2.3511e+00  5.307e-02 4096  1.000 44.290  1.97 3.951e+04  26.5746 
OBS: 59953.3115 Y WFD  2.2239e+00  8.945e-02 4096  1.000 42.520  1.59 1.616e+04  26.6282 
OBS: 59964.3171 u WFD  2.3338e-02  1.456e-02    0  1.000 42.690  2.32 2.103e+03  32.0117 
OBS: 59965.3260 r WFD  1.1008e-01  6.101e-03 4096  1.000 45.830  1.95 1.895e+04  29.9008 
OBS: 59966.2814 i WFD  3.6105e-01  2.212e-02 4096  1.000 44.550  2.54 1.623e+04  28.6077 
OBS: 59973.3023 g WFD  4.0602e-02  5.380e-03 4096  1.000 44.800  1.65 7.650e+03  31.4150 
OBS: 59976.3100 r WFD  7.2234e-02  4.894e-03 4096  1.000 46.030  1.75 2.037e+04  30.4119 
OBS: 59976.3747 z WFD  5.9736e-01  3.668e-02 4096  1.000 43.510  1.74 1.507e+04  28.1635 
OBS: 59977.2670 z WFD  4.9486e-01  1.605e-02 4096  1.000 44.990  1.33 3.373e+04  28.2237 
OBS: 59978.2612 Y WFD  9.9657e-01  7.671e-02 4096  1.000 42.520  1.47 1.499e+04  27.5440 
OBS: 59979.2451 Y WFD  8.7514e-01  7.960e-02 4096  1.000 42.520  1.45 1.577e+04  27.5902 
OBS: 59980.2268 Y WFD  7.7618e-01  9.416e-02 4096  1.000 42.500  1.56 1.703e+04  27.6384 
OBS: 59993.2210 r WFD  3.0597e-02  8.482e-03    0  1.000 44.810  1.71 1.174e+04  31.0888 
OBS: 59997.1931 u WFD  2.0421e-02  2.873e-02    0  1.000 41.060  2.16 9.930e+02  32.9440 
OBS: 59999.2015 u WFD -5.8730e-03  2.724e-02    0  1.000 41.140  2.15 1.018e+03  32.9977 
OBS: 60002.2376 r WFD  2.7879e-02  8.998e-03    0  1.000 44.830  1.90 1.142e+04  31.4193 
OBS: 60006.1677 z WFD  1.4333e-01  3.691e-02    0  1.000 44.230  2.05 2.499e+04  29.5557 
OBS: 60010.3583 z WFD  1.7596e-01  5.416e-02    0  1.000 44.270  2.08 3.750e+04  29.7465 
OBS: 60017.3590 i WFD  5.0194e-02  1.408e-02    0  1.000 45.340  1.93 2.814e+04  30.9334 
OBS: 60018.3034 r WFD  3.9160e-02  1.216e-02    0  1.000 44.890  2.05 1.512e+04  31.9274 
OBS: 60019.2356 g WFD  2.5487e-03  5.124e-03    0  1.000 45.620  2.06 1.242e+04  32.7438 
OBS: 60020.1524 r WFD  2.0223e-02  8.008e-03    0  1.000 45.550  2.23 1.681e+04  31.9563 
OBS: 60029.1258 u WFD -7.0855e-03  2.800e-02    0  1.000 41.150  2.19 1.037e+03  33.6827 
OBS: 60029.2642 i WFD  5.4863e-02  1.150e-02    0  1.000 44.590  1.48 1.502e+04  31.1545 
OBS: 60032.1283 i WFD  2.4297e-02  1.141e-02    0  1.000 44.580  1.31 1.668e+04  31.1689 
OBS: 60036.1316 Y WFD  2.5218e-01  7.934e-02    0  1.000 42.560  1.59 1.488e+04  29.0622 
OBS: 60037.2097 Y WFD  1.3989e-01  8.021e-02    0  1.000 42.580  1.60 1.522e+04  29.0676 
OBS: 60043.1709 z WFD  9.9363e-02  2.630e-02    0  1.000 45.440  2.08 5.350e+04  30.1095 
OBS: 60044.3079 z WFD  1.5506e-01  5.703e-02    0  1.000 43.490  2.10 1.907e+04  30.1072 
OBS: 60045.1036 i WFD  2.5052e-02  1.883e-02    0  1.000 44.590  1.79 2.034e+04  31.2438 
OBS: 60055.0450 g WFD  2.4781e-03  5.539e-03    0  1.000 44.760  1.66 7.545e+03  33.3574 
OBS: 60060.2208 r WFD  2.1730e-02  1.091e-02    0  1.000 44.830  2.25 1.170e+04  32.5936 
OBS: 60063.1427 r WFD  1.8234e-02  1.221e-02    0  1.000 44.910  1.68 1.888e+04  32.5779 
OBS: 60070.2368 z WFD  1.2160e-01  7.110e-02    0  1.000 43.500  1.66 3.035e+04  30.1703 
OBS: 60071.0780 Y WFD  1.9742e-01  3.724e-02 4096  1.000 44.500  1.60 4.143e+04  29.1830 
OBS: 60072.1939 z WFD  7.6481e-02  2.861e-02    0  1.000 44.260  1.51 2.703e+04  30.1492 
OBS: 60073.2311 i WFD  4.8349e-02  3.396e-02    0  1.000 43.830  1.85 1.763e+04  31.3177 
OBS: 60119.1096 r WFD  1.2157e-02  1.312e-02    0  1.000 44.780  2.37 1.275e+04  32.5805 
OBS: 60124.9995 z WFD  7.3401e-02  2.440e-02    0  1.000 45.020  1.61 4.355e+04  30.2995 
OBS: 60131.0175 r WFD -7.8831e-04  1.570e-02    0  1.000 44.080  2.21 8.589e+03  32.5665 
OBS: 60132.0601 i WFD  3.7334e-02  1.368e-02    0  1.000 45.320  2.07 2.503e+04  31.4254 
OBS: 60141.0397 g WFD -6.3213e-03  1.192e-02    0  1.000 44.010  2.31 5.847e+03  33.5282 
OBS: 60143.0278 r WFD  1.2403e-02  8.600e-03    0  1.000 45.560  2.23 1.822e+04  32.5614 
OBS: 60143.9937 g WFD  1.8725e-02  1.024e-02    0  1.000 44.820  2.86 8.557e+03  33.5287 
OBS: 60144.9906 u WFD -6.9438e-03  2.381e-02    0  1.000 41.290  1.91 1.151e+03  34.3709 
OBS: 60153.0034 Y WFD  5.3578e-02  1.380e-01    0  1.000 42.520  2.59 1.531e+04  29.6143 
OBS: 60162.9817 Y WFD  1.3326e-01  1.039e-01    0  1.000 42.510  2.05 1.443e+04  29.6774 
OBS: 60164.9911 r WFD -6.0369e-03  2.227e-02    0  1.000 44.040  2.50 1.038e+04  32.6127 
OBS: 60305.3581 Y WFD -2.6727e-01  1.571e-01    0  1.000 42.530  1.93 2.361e+04  30.7106 
OBS: 60326.3648 z WFD -4.7110e-02  4.596e-02    0  1.000 43.510  2.03 1.619e+04  31.8240 
OBS: 60333.3103 z WFD  2.3893e-02  5.089e-02    0  1.000 44.260  2.77 2.622e+04  31.8713 
OBS: 60334.3127 Y WFD  6.7469e-02  7.281e-02    0  1.000 43.740  2.42 2.659e+04  30.9100 
OBS: 60338.3289 z WFD -4.8384e-02  4.256e-02    0  1.000 44.280  1.99 3.109e+04  31.9048 
OBS: 60345.2855 g WFD  6.0344e-03  6.211e-03    0  1.000 44.850  1.74 8.769e+03  34.9518 
OBS: 60355.2723 i WFD  9.8739e-05  1.454e-02    0  1.000 44.580  1.83 1.522e+04  33.0818 
OBS: 60356.2887 r WFD -2.9108e-03  8.621e-03    0  1.000 44.850  1.84 1.151e+04  34.1012 
OBS: 60363.2172 Y WFD  2.1681e-02  6.929e-02    0  1.000 43.740  2.15 2.849e+04  31.1023 
