SURVEY:   LSST
SNID:     2003328
IAUC:     NULL
SNTYPE:   40
RA:       72.034149  # deg
DEC:      -13.018581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1366 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60418.492     # estimate for LC fit codes
MJD_TRIGGER:       60335.113  
MJD_DETECT_FIRST:  60334.156  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   0.681807 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.681658 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  550   # template index for SIMSED,NONIa
SIM_LIBID:           3327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68181  
SIM_REDSHIFT_CMB:    0.68166  
SIM_REDSHIFT_HOST:   0.68693  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813136827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.273 -9.000 
SIM_DLMU:            43.0766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              72.034149     # deg  
SIM_DEC:             -13.018581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60418.492    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8797e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9801  # spectro-search efficiency 
SIM_TRESTMIN:        -498.58  # days 
SIM_TRESTMAX:        150.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    550.000000
SIMSED_param(bfield):    0.092025
SIMSED_param(mns):    1.948521
SIMSED_param(pspin):    1.605498
SIMSED_param(kappa):    0.120531
SIMSED_param(kappagamma):    2.817210
SIMSED_param(mej):    5.190328
SIMSED_param(temp):    5068.257324
SIMSED_param(vej):    10986.381836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  21.68  21.08  20.90  20.84  20.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0506 Y WFD -1.5870e-01  6.346e-02    0  1.000 43.310  1.99 1.897e+04  99.0000 
OBS: 59584.1443 u WFD  6.7560e-02  3.124e-02    0  1.000 41.210  2.74 9.771e+02  99.0000 
OBS: 59589.2055 i WFD -1.9094e-02  2.189e-02    0  1.000 43.810  1.91 1.080e+04  99.0000 
OBS: 59591.1325 z WFD -1.4720e-02  2.730e-02    0  1.000 44.270  1.65 2.382e+04  99.0000 
OBS: 59592.0522 z WFD  8.7247e-03  3.002e-02    0  1.000 44.270  1.61 2.685e+04  99.0000 
OBS: 59594.0548 Y WFD -7.1448e-02  8.096e-02    0  1.000 42.580  1.62 1.518e+04  99.0000 
OBS: 59610.0366 z WFD -1.4199e-02  3.560e-02    0  1.000 43.520  1.70 1.512e+04  99.0000 
OBS: 59615.0330 z WFD  8.0246e-03  2.816e-02    0  1.000 44.270  1.63 2.488e+04  99.0000 
OBS: 59625.1037 Y WFD  9.6921e-03  6.061e-02    0  1.000 43.290  1.59 2.226e+04  99.0000 
OBS: 59652.0043 Y WFD -5.6997e-02  1.106e-01    0  1.000 42.560  2.08 1.585e+04  99.0000 
OBS: 59655.0416 Y WFD -1.2365e-01  1.108e-01    0  1.000 42.520  2.02 1.575e+04  99.0000 
OBS: 59797.4371 Y WFD  2.4098e-01  1.448e-01    0  1.000 43.330  2.55 3.440e+04  99.0000 
OBS: 59803.3766 Y WFD  1.6348e-01  1.187e-01    0  1.000 42.500  2.11 1.587e+04  99.0000 
OBS: 59805.4055 Y WFD -5.8579e-02  4.979e-02    0  1.000 43.300  1.42 2.067e+04  99.0000 
OBS: 59821.3825 r WFD  8.8681e-03  1.068e-02    0  1.000 44.820  2.34 1.091e+04  99.0000 
OBS: 59823.3543 g WFD -6.4258e-03  7.612e-03    0  1.000 44.760  2.52 6.831e+03  99.0000 
OBS: 59824.3351 i WFD -5.3513e-03  1.362e-02    0  1.000 44.560  1.66 1.544e+04  99.0000 
OBS: 59835.2910 Y WFD  6.8085e-02  8.612e-02    0  1.000 42.520  1.54 1.607e+04  99.0000 
OBS: 59836.3044 z WFD  2.5702e-02  3.816e-02    0  1.000 44.250  1.93 2.795e+04  99.0000 
OBS: 59840.3511 r WFD -4.2041e-03  9.502e-03    0  1.000 44.890  1.58 1.533e+04  99.0000 
OBS: 59850.2547 i WFD -2.0793e-02  2.181e-02    0  1.000 44.540  2.60 1.549e+04  99.0000 
OBS: 59851.2563 u WFD -6.5084e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59860.2224 Y WFD  9.4449e-03  9.372e-02    0  1.000 42.520  1.69 1.593e+04  99.0000 
OBS: 59861.2275 Y WFD  2.0010e-01  1.092e-01    0  1.000 42.520  1.89 1.660e+04  99.0000 
OBS: 59866.3798 z WFD  3.4637e-02  4.816e-02    0  1.000 43.530  1.56 2.249e+04  99.0000 
OBS: 59867.3442 i WFD -3.4800e-02  1.513e-02    0  1.000 45.380  1.89 3.205e+04  99.0000 
OBS: 59871.3457 g WFD -5.7936e-03  4.966e-03    0  1.000 44.880  1.48 8.475e+03  99.0000 
OBS: 59874.1883 u WFD  1.9312e-02  2.698e-02    0  1.000 41.040  2.07 9.550e+02  99.0000 
OBS: 59875.2073 g WFD -1.0064e-02  8.060e-03    0  1.000 44.760  2.73 6.676e+03  99.0000 
OBS: 59879.1846 g WFD -1.4093e-03  4.499e-03    0  1.000 44.750  1.50 6.720e+03  99.0000 
OBS: 59880.2630 r WFD -9.3003e-03  5.304e-03    0  1.000 44.830  1.22 1.049e+04  99.0000 
OBS: 59881.2339 r WFD -7.2143e-04  4.006e-03    0  1.000 45.580  1.28 1.506e+04  99.0000 
