SURVEY:   LSST
SNID:     2019478
IAUC:     NULL
SNTYPE:   140
RA:       359.597523  # deg
DEC:      -36.360154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59979.441     # estimate for LC fit codes
MJD_TRIGGER:       59949.047  
MJD_DETECT_FIRST:  59942.043  
MJD_DETECT_LAST:   60663.035  

REDSHIFT_HELIO:   1.155909 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002504752  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.597039    # deg 
HOSTGAL_DEC:         -36.360516    # deg 
HOSTGAL_SNSEP:       0.971       # arcsec 
HOSTGAL_DDLR:        1.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.717
HOSTGAL_SQRADIUS:     31.803   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.71  25.78  24.90  24.16  23.86 # ugrizY
HOSTGAL_MAGERR:   1.34   0.19   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  522   # template index for SIMSED,NONIa
SIM_LIBID:           19477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15591  
SIM_REDSHIFT_CMB:    1.15402  
SIM_REDSHIFT_HOST:   1.09577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002504752 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.833 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.145 -9.000 
SIM_DLMU:            44.4870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0388   # mag 
SIM_RA:              359.597534     # deg  
SIM_DEC:             -36.360153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.441    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6041e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7690  # spectro-search efficiency 
SIM_TRESTMIN:        -101.67  # days 
SIM_TRESTMAX:        317.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    522.000000
SIMSED_param(bfield):    2.210370
SIMSED_param(mns):    1.821478
SIMSED_param(pspin):    1.552346
SIMSED_param(kappa):    0.093226
SIMSED_param(kappagamma):    0.330303
SIMSED_param(mej):    12.286862
SIMSED_param(temp):    6556.865723
SIMSED_param(vej):    8766.101562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.41  21.96  21.73  21.78  21.93  22.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4417 z WFD  3.4238e-02  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59767.4366 z WFD -9.2409e-02  4.635e-02    0  1.000 43.510  2.34 1.416e+04  99.0000 
OBS: 59770.3494 Y WFD  4.9987e-02  6.200e-02    0  1.000 42.590  1.50 1.267e+04  99.0000 
OBS: 59771.2542 z WFD -5.3544e-04  3.048e-02    0  1.000 44.990  2.40 3.550e+04  99.0000 
OBS: 59772.4366 Y WFD  1.1489e-02  4.441e-02    0  1.000 44.350  2.05 3.358e+04  99.0000 
OBS: 59773.2256 Y WFD  2.5468e-02  6.658e-02    0  1.000 43.260  1.56 2.425e+04  99.0000 
OBS: 59774.4284 z WFD -5.4621e-02  4.044e-02    0  1.000 44.290  1.90 3.122e+04  99.0000 
OBS: 59775.4323 z WFD  6.5576e-02  4.388e-02    0  1.000 44.290  1.94 3.318e+04  99.0000 
OBS: 59776.4146 z WFD -2.7108e-02  4.918e-02    0  1.000 44.730  2.93 3.692e+04  99.0000 
OBS: 59779.3697 Y WFD -9.8162e-02  8.344e-02    0  1.000 42.590  1.93 1.325e+04  99.0000 
OBS: 59781.4084 r WFD -1.1911e-02  1.441e-02    0  1.000 44.140  1.94 9.487e+03  99.0000 
OBS: 59782.4131 g WFD  1.0074e-02  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59782.4296 Y WFD -1.1338e-01  9.010e-02    0  1.000 42.570  2.10 1.291e+04  99.0000 
OBS: 59783.2572 r WFD -1.4827e-02  1.131e-02    0  1.000 44.820  2.53 1.069e+04  99.0000 
OBS: 59787.3372 g WFD -1.3721e-02  7.917e-03    0  1.000 44.840  2.92 6.600e+03  99.0000 
OBS: 59793.2599 i WFD  2.7410e-02  1.734e-02    0  1.000 44.590  2.35 1.427e+04  99.0000 
OBS: 59802.2793 Y WFD  1.7539e-01  1.125e-01    0  1.000 42.610  2.13 1.648e+04  99.0000 
OBS: 59803.1691 Y WFD  1.0468e-01  6.453e-02    0  1.000 44.050  1.92 3.952e+04  99.0000 
OBS: 59810.3144 i WFD  2.9647e-03  1.335e-02    0  1.000 44.610  1.68 1.566e+04  99.0000 
OBS: 59817.1874 r WFD -1.8961e-02  6.305e-03    0  1.000 44.840  1.42 1.081e+04  99.0000 
OBS: 59818.1949 u WFD -6.9507e-04  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59819.1307 u WFD -1.4356e-03  2.373e-02    0  1.000 41.140  1.92 9.930e+02  99.0000 
OBS: 59820.1352 i WFD -1.0449e-03  1.218e-02    0  1.000 44.570  1.52 1.521e+04  99.0000 
OBS: 59823.1140 g WFD  8.9324e-03  8.472e-03    0  1.000 44.740  2.69 6.992e+03  99.0000 
OBS: 59824.1021 i WFD -3.6741e-02  1.769e-02    0  1.000 44.550  2.05 1.608e+04  99.0000 
OBS: 59837.1932 r WFD -6.8841e-03  1.181e-02    0  1.000 44.940  1.56 2.020e+04  99.0000 
OBS: 59840.1303 g WFD  4.3918e-04  5.150e-03    0  1.000 44.820  1.81 6.799e+03  99.0000 
OBS: 59844.0501 r WFD -8.9037e-04  1.060e-02    0  1.000 44.780  2.17 1.125e+04  99.0000 
OBS: 59850.0618 i WFD  1.6026e-02  1.789e-02    0  1.000 44.570  2.27 1.496e+04  99.0000 
OBS: 59851.1513 u WFD -1.0569e-02  2.394e-02    0  1.000 41.320  2.23 1.018e+03  99.0000 
OBS: 59853.0580 r WFD  2.1927e-04  1.010e-02    0  1.000 44.820  2.07 1.167e+04  99.0000 
OBS: 59858.1527 z WFD -7.4966e-03  2.518e-02    0  1.000 44.280  1.34 2.732e+04  99.0000 
OBS: 59860.0204 Y WFD -3.3948e-02  5.565e-02    0  1.000 43.750  1.56 3.182e+04  99.0000 
OBS: 59861.1242 Y WFD  1.5291e-01  8.965e-02    0  1.000 42.610  1.58 1.771e+04  99.0000 
OBS: 59870.0025 Y WFD  2.3122e-02  6.254e-02    0  1.000 44.050  2.13 3.453e+04  99.0000 
OBS: 59873.9997 z WFD  4.8656e-02  3.844e-02    0  1.000 43.510  1.53 1.796e+04  99.0000 
OBS: 59875.1397 u WFD -3.9841e-03  2.148e-02    0  1.000 41.330  2.02 1.018e+03  99.0000 
OBS: 59901.1227 r WFD -3.1931e-03  9.306e-03    0  1.000 44.830  2.12 1.059e+04  99.0000 
OBS: 59906.0904 u WFD  2.6279e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
OBS: 59919.0451 z WFD  5.2796e-02  3.015e-02    0  1.000 44.280  1.67 2.624e+04  99.0000 
