SURVEY:   LSST
SNID:     1112711
IAUC:     NULL
SNTYPE:   132
RA:       222.365219  # deg
DEC:      -44.115794  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1819 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60269.855     # estimate for LC fit codes
MJD_TRIGGER:       60335.371  
MJD_DETECT_FIRST:  60324.363  
MJD_DETECT_LAST:   60540.055  

REDSHIFT_HELIO:   0.707799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.708850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563377978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.365182    # deg 
HOSTGAL_DEC:         -44.115781    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     13.484   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.61  24.86  23.79  23.37  23.12 # ugrizY
HOSTGAL_MAGERR:   0.63   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70780  
SIM_REDSHIFT_CMB:    0.70885  
SIM_REDSHIFT_HOST:   0.73535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563377978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.768 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.877 -9.000 
SIM_DLMU:            43.1789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0233   # mag 
SIM_RA:              222.365219     # deg  
SIM_DEC:             -44.115795      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1830   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -370.93  # days 
SIM_TRESTMAX:        158.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  25.54  25.28  25.37  25.33  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD -2.0903e-02  2.889e-02    0  1.000 43.510  1.48 1.396e+04  99.0000 
OBS: 59641.2910 u WFD -3.2636e-02  2.682e-02    0  1.000 41.250  2.35 1.015e+03  99.0000 
OBS: 59647.4017 z WFD  3.2438e-02  4.006e-02    0  1.000 43.510  1.72 1.666e+04  99.0000 
OBS: 59652.2960 Y WFD -1.5517e-02  5.208e-02    0  1.000 43.330  1.76 1.793e+04  99.0000 
OBS: 59653.2594 Y WFD  3.3423e-02  6.615e-02    0  1.000 43.320  2.05 1.937e+04  99.0000 
OBS: 59654.2239 Y WFD  5.1245e-02  7.459e-02    0  1.000 43.310  2.15 2.064e+04  99.0000 
OBS: 59658.3873 z WFD -4.8775e-02  4.972e-02    0  1.000 44.280  2.31 3.128e+04  99.0000 
OBS: 59661.4045 z WFD -1.4922e-02  3.873e-02    0  1.000 44.270  1.88 2.967e+04  99.0000 
OBS: 59669.4101 z WFD  1.5512e-02  5.065e-02    0  1.000 44.250  3.09 2.317e+04  99.0000 
OBS: 59670.4132 z WFD  1.2107e-02  5.023e-02    0  1.000 44.260  2.47 2.902e+04  99.0000 
OBS: 59675.1351 r WFD  1.5418e-02  1.021e-02    0  1.000 44.780  2.13 1.104e+04  99.0000 
OBS: 59679.4157 z WFD  1.5881e-02  4.994e-02    0  1.000 43.490  1.89 1.855e+04  99.0000 
OBS: 59681.4220 z WFD  2.2134e-02  6.886e-02    0  1.000 43.490  1.70 2.844e+04  99.0000 
OBS: 59683.1022 Y WFD -4.0597e-02  4.738e-02    0  1.000 43.710  1.53 2.662e+04  99.0000 
OBS: 59684.1643 Y WFD  7.0114e-03  7.581e-02    0  1.000 42.560  1.47 1.537e+04  99.0000 
OBS: 59685.1786 Y WFD  2.1739e-02  6.872e-02    0  1.000 42.590  1.25 1.685e+04  99.0000 
OBS: 59686.3556 Y WFD  1.0187e-02  1.867e-02    0  1.000 46.210  1.56 1.029e+05  99.0000 
OBS: 59689.3890 z WFD  4.7658e-02  4.113e-02    0  1.000 44.240  1.85 3.115e+04  99.0000 
OBS: 59690.2781 i WFD -2.3767e-03  9.832e-03    0  1.000 46.380  1.84 5.373e+04  99.0000 
OBS: 59717.2642 z WFD -3.4888e-02  4.981e-02    0  1.000 44.270  2.41 2.977e+04  99.0000 
OBS: 59776.0948 i WFD  2.7713e-02  2.177e-02    0  1.000 45.370  2.60 3.321e+04  99.0000 
OBS: 59783.9684 z WFD -2.5334e-02  3.188e-02    0  1.000 44.280  1.93 2.401e+04  99.0000 
OBS: 59784.9717 z WFD  5.2460e-02  4.588e-02    0  1.000 43.510  2.38 1.378e+04  99.0000 
OBS: 59789.9974 g WFD -3.4728e-03  8.433e-03    0  1.000 44.830  2.99 6.802e+03  99.0000 
OBS: 59806.0338 r WFD  1.4597e-02  9.424e-03    0  1.000 44.810  1.98 1.127e+04  99.0000 
OBS: 59813.0467 r WFD -5.7420e-03  1.021e-02    0  1.000 44.780  2.02 1.164e+04  99.0000 
OBS: 59968.3691 z WFD -2.3951e-04  3.848e-02    0  1.000 44.260  2.09 2.627e+04  99.0000 
OBS: 59978.3795 z WFD  6.0210e-03  2.094e-02    0  1.000 44.270  1.27 2.374e+04  99.0000 
OBS: 59983.3788 z WFD -4.8222e-02  3.639e-02    0  1.000 44.280  1.78 2.971e+04  99.0000 
OBS: 59985.3612 i WFD -1.9502e-02  2.849e-02    0  1.000 43.880  1.62 1.768e+04  99.0000 
OBS: 59985.3803 z WFD -1.7214e-02  3.531e-02    0  1.000 43.520  1.41 1.807e+04  99.0000 
OBS: 59994.3429 r WFD  6.3611e-03  7.252e-03    0  1.000 44.840  1.64 1.076e+04  99.0000 
OBS: 59997.2544 u WFD  8.4654e-03  2.484e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59999.2559 g WFD  4.6557e-03  4.185e-03    0  1.000 45.510  1.93 9.784e+03  99.0000 
