SURVEY:   LSST
SNID:     1115290
IAUC:     NULL
SNTYPE:   132
RA:       228.014772  # deg
DEC:      -29.100873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1978 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59541.883     # estimate for LC fit codes
MJD_TRIGGER:       59653.227  
MJD_DETECT_FIRST:  59652.277  
MJD_DETECT_LAST:   59780.965  

REDSHIFT_HELIO:   0.840981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.842099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314068279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.014766    # deg 
HOSTGAL_DEC:         -29.100859    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.287       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     8.408   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.47  26.49  25.35  24.96  24.83 # ugrizY
HOSTGAL_MAGERR:   0.97   0.20   0.08   0.05   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84098  
SIM_REDSHIFT_CMB:    0.84210  
SIM_REDSHIFT_HOST:   0.86196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314068279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.917 -9.000 
SIM_DLMU:            43.6383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              228.014771     # deg  
SIM_DEC:             -29.100874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        59.93  # days 
SIM_TRESTMAX:        544.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  25.21  25.01  25.19  25.25  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2777 Y WFD  3.6604e+00  8.728e-02 4096  1.000 42.570  1.98 1.326e+04  26.0933 
OBS: 59653.2249 Y WFD  3.4799e+00  1.138e-01 6144  1.000 42.540  2.29 1.454e+04  26.1055 
OBS: 59654.2064 Y WFD  3.6115e+00  7.206e-02 4096  1.000 43.710  2.32 2.670e+04  26.1151 
OBS: 59655.2655 Y WFD  3.2784e+00  1.224e-01 4096  1.000 42.580  2.47 1.504e+04  26.1253 
OBS: 59665.3706 g WFD  4.1642e-03  6.799e-03    0  1.000 44.900  2.05 8.532e+03  31.8839 
OBS: 59674.4082 z WFD  2.3011e+00  5.073e-02 4096  1.000 43.500  2.39 1.504e+04  26.5885 
OBS: 59675.4129 z WFD  2.2128e+00  3.721e-02 4096  1.000 44.240  1.65 3.159e+04  26.6297 
OBS: 59683.1534 Y WFD  2.0078e+00  4.809e-02 4096  1.000 43.300  1.34 2.115e+04  26.7676 
OBS: 59709.2182 i WFD  9.2528e-02  1.754e-02 4096  1.000 44.610  2.24 1.543e+04  30.0193 
OBS: 59711.0436 Y WFD  5.4147e-01  7.912e-02 4096  1.000 43.720  2.61 2.630e+04  28.2407 
OBS: 59717.2949 z WFD  3.0985e-01  9.976e-02    0  1.000 43.520  2.83 2.544e+04  28.5706 
OBS: 59721.2168 i WFD  1.0231e-01  1.003e-02 4096  1.000 45.360  1.68 2.347e+04  30.0387 
OBS: 59746.1591 z WFD  2.5145e-01  2.463e-02 4096  1.000 44.720  1.54 3.486e+04  28.9267 
OBS: 59748.2223 i WFD  8.2130e-02  2.133e-02 4096  1.000 44.590  1.86 2.217e+04  30.0983 
OBS: 59748.9577 z WFD  2.5948e-01  4.577e-02 4096  1.000 44.240  2.02 3.174e+04  28.9620 
OBS: 59749.9569 z WFD  2.6752e-01  4.014e-02 4096  1.000 44.250  1.85 3.067e+04  28.9748 
OBS: 59751.9639 z WFD  2.4715e-01  3.173e-02 4096  1.000 44.250  2.04 2.199e+04  28.9999 
OBS: 59756.9631 z WFD  2.4889e-01  3.215e-02 4096  1.000 44.260  1.88 2.440e+04  29.0615 
OBS: 59772.1345 Y WFD  2.5833e-01  5.670e-02 4096  1.000 43.760  1.66 3.075e+04  28.7470 
OBS: 59776.1361 i WFD  5.4648e-02  3.125e-02    0  1.000 44.610  2.53 2.433e+04  30.1829 
OBS: 59776.9571 z WFD  6.8979e-02  9.826e-02    0  1.000 43.540  3.05 2.369e+04  29.3049 
OBS: 59780.9667 z WFD  2.2132e-01  3.547e-02 4096  1.000 43.520  1.75 1.463e+04  29.3470 
OBS: 59790.0292 g WFD  1.3168e-02  7.760e-03    0  1.000 44.860  2.59 7.428e+03  33.5503 
OBS: 59800.0660 Y WFD  1.9021e-01  7.214e-02    0  1.000 43.310  1.98 2.167e+04  28.9591 
OBS: 59800.9996 z WFD  1.1121e-01  2.909e-02    0  1.000 44.280  1.55 2.728e+04  29.5641 
OBS: 59802.0550 Y WFD  1.8097e-01  5.330e-02    0  1.000 43.740  1.73 2.723e+04  28.9742 
OBS: 59806.0492 r WFD  2.2780e-02  1.595e-02    0  1.000 44.080  2.25 8.570e+03  32.1595 
OBS: 59810.0360 r WFD  2.4210e-02  7.577e-03    0  1.000 44.820  1.49 1.215e+04  32.1812 
OBS: 59813.0068 r WFD -2.0803e-03  1.033e-02    0  1.000 44.850  2.07 1.226e+04  32.1973 
OBS: 59819.0141 u WFD  1.8290e-02  2.620e-02    0  1.000 41.260  2.12 1.110e+03  34.7814 
OBS: 59964.3724 z WFD  7.0185e-02  6.274e-02    0  1.000 43.510  1.98 2.266e+04  31.3345 
OBS: 59980.3029 Y WFD  1.7612e-01  6.505e-02    0  1.000 43.260  1.64 2.253e+04  30.3268 
OBS: 59991.3207 r WFD  7.5187e-03  9.018e-03    0  1.000 44.850  1.76 1.259e+04  33.1659 
OBS: 59997.2704 u WFD -3.6253e-02  2.437e-02    0  1.000 41.170  1.93 1.044e+03  35.7497 
