SURVEY:   LSST
SNID:     1114503
IAUC:     NULL
SNTYPE:   132
RA:       243.707776  # deg
DEC:      -29.211032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2070 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59524.531     # estimate for LC fit codes
MJD_TRIGGER:       59685.227  
MJD_DETECT_FIRST:  59683.172  
MJD_DETECT_LAST:   59685.227  

REDSHIFT_HELIO:   1.341226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754835560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.707709    # deg 
HOSTGAL_DEC:         -29.211016    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     8.385   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.29  25.63  24.56  23.90  23.09 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34123  
SIM_REDSHIFT_CMB:    1.34202  
SIM_REDSHIFT_HOST:   1.35179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754835560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.495 -9.000 
SIM_DLMU:            44.8898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              243.707779     # deg  
SIM_DEC:             -29.211033      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59524.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        55.82  # days 
SIM_TRESTMAX:        445.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.19  26.18  26.01  25.82  25.97  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  2.6139e-01  1.013e-01    0  1.000 43.290  2.70 2.190e+04  28.8318 
OBS: 59674.4126 z WFD  4.1240e-02  4.756e-02    0  1.000 44.270  2.29 2.991e+04  31.2742 
OBS: 59675.1940 r WFD -4.2415e-03  9.586e-03    0  1.000 44.780  1.88 1.174e+04  32.6253 
OBS: 59676.2744 i WFD  1.9560e-03  1.225e-02    0  1.000 44.590  1.62 1.462e+04  32.4679 
OBS: 59680.1953 i WFD  3.4662e-02  1.615e-02    0  1.000 44.580  1.63 1.899e+04  32.4520 
OBS: 59681.1821 z WFD  4.9288e-02  2.516e-02    0  1.000 44.230  1.46 2.392e+04  31.2379 
OBS: 59683.1719 Y WFD  2.9047e-01  3.669e-02 4096  1.000 44.030  1.40 3.025e+04  28.7974 
OBS: 59684.1899 Y WFD  2.4200e-01  5.789e-02    0  1.000 43.290  1.53 2.209e+04  28.7930 
OBS: 59685.2267 Y WFD  3.6536e-01  6.407e-02 6144  1.000 42.590  1.18 1.664e+04  28.7947 
OBS: 59703.1441 u WFD -4.4571e-04  1.846e-02    0  1.000 41.270  1.57 1.066e+03  35.1031 
OBS: 59746.1101 z WFD  2.1550e-02  3.094e-02    0  1.000 44.290  1.51 3.006e+04  32.5454 
OBS: 59754.0745 i WFD -4.3453e-04  1.136e-02    0  1.000 44.600  1.53 1.449e+04  33.6519 
OBS: 59762.9638 z WFD  6.3164e-02  3.204e-02    0  1.000 44.250  1.82 2.489e+04  32.3421 
OBS: 59773.1594 Y WFD  1.2208e-02  4.058e-02    0  1.000 44.840  1.99 4.964e+04  30.8218 
OBS: 59774.1886 z WFD -2.4284e-03  2.282e-02    0  1.000 46.010  2.18 7.487e+04  32.2074 
OBS: 59776.1387 i WFD -1.0675e-02  2.837e-02    0  1.000 44.630  2.37 2.402e+04  33.4265 
OBS: 59787.1007 r WFD  1.6528e-02  1.324e-02    0  1.000 44.840  2.85 1.131e+04  34.2415 
OBS: 59790.0676 g WFD  4.0448e-03  4.953e-03    0  1.000 45.630  2.38 1.049e+04  35.1900 
OBS: 59801.0326 z WFD  7.9770e-03  2.051e-02    0  1.000 45.040  1.42 4.227e+04  32.0926 
OBS: 59802.0925 Y WFD  3.4048e-03  4.069e-02    0  1.000 44.500  1.82 3.979e+04  30.8626 
OBS: 59806.0577 r WFD  4.4776e-03  1.905e-02    0  1.000 44.150  1.96 1.253e+04  34.2618 
OBS: 59842.0091 r WFD -1.7351e-02  1.568e-02    0  1.000 44.070  2.00 9.389e+03  34.3090 
OBS: 59986.3862 z WFD -1.0321e-01  5.733e-02    0  1.000 43.510  1.93 2.124e+04  32.7679 
OBS: 59987.3859 z WFD  6.4836e-02  4.541e-02    0  1.000 44.280  1.88 3.510e+04  32.7722 
OBS: 59994.3619 r WFD -1.3742e-02  1.186e-02    0  1.000 44.110  1.70 8.668e+03  34.9598 
OBS: 59997.3197 u WFD  2.3351e-02  2.166e-02    0  1.000 41.870  2.30 1.483e+03  37.0133 
OBS: 59999.3952 z WFD  1.3801e-02  3.905e-02    0  1.000 43.530  1.60 1.778e+04  32.8235 
OBS: 60000.3037 g WFD -1.1847e-02  6.669e-03    0  1.000 44.770  1.95 7.805e+03  36.0071 
OBS: 60004.3260 r WFD  1.6566e-03  9.396e-03    0  1.000 44.840  1.91 1.198e+04  35.0023 
OBS: 60008.3633 i WFD  3.9496e-04  1.184e-02    0  1.000 45.370  1.81 2.595e+04  34.0245 
OBS: 60009.2862 Y WFD  3.8786e-02  1.239e-01    0  1.000 42.540  2.37 1.530e+04  31.7161 
OBS: 60011.2570 Y WFD -2.9378e-02  8.536e-02    0  1.000 43.250  2.05 2.344e+04  31.7245 
OBS: 60019.2942 i WFD  2.1299e-03  1.656e-02    0  1.000 44.590  1.89 1.695e+04  34.0712 
OBS: 60026.3265 g WFD  2.4213e-03  3.763e-03    0  1.000 44.870  1.25 7.533e+03  36.1182 
