SURVEY:   LSST
SNID:     1267952
IAUC:     NULL
SNTYPE:   110
RA:       359.063699  # deg
DEC:      -17.558127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59785.062     # estimate for LC fit codes
MJD_TRIGGER:       59768.441  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   59926.078  

REDSHIFT_HELIO:   1.564560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752500733  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.063752    # deg 
HOSTGAL_DEC:         -17.558110    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     9.075   # Ixx + Iyy
HOSTGAL_MAG:     23.23  23.29  23.14  22.73  22.10  21.77 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56456  
SIM_REDSHIFT_CMB:    1.56174  
SIM_REDSHIFT_HOST:   1.51838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752500733 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.580 -9.000 
SIM_DLMU:            45.2995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              359.063690     # deg  
SIM_DEC:             -17.558126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1127e-07 
SIM_SALT2x1:         -0.3269 
SIM_SALT2c:          -0.0381 
SIM_SALT2mB:         25.8621 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.22  # days 
SIM_TRESTMAX:        346.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.00  32.23  29.34  26.73  25.76  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4406 z WFD  2.7983e+00  5.296e-02 4096  1.000 43.520  2.35 1.626e+04  26.3948 
OBS: 59768.4420 z WFD  4.8851e+00  7.513e-02 6144  1.000 43.520  3.06 1.772e+04  25.7887 
OBS: 59769.4407 Y WFD  5.8470e+00  7.322e-02 4096  1.000 42.580  1.43 1.554e+04  25.5956 
OBS: 59772.2871 Y WFD  6.5258e+00  8.054e-02 4096  1.000 43.300  2.24 2.119e+04  25.4832 
OBS: 59773.4293 Y WFD  6.6071e+00  5.228e-02 4096  1.000 43.330  1.51 2.097e+04  25.4490 
OBS: 59784.3215 r WFD  1.7322e-01  1.055e-02 4096  1.000 44.850  2.37 1.094e+04  29.3380 
OBS: 59790.3350 g WFD  1.3194e-03  7.625e-03    0  1.000 44.860  2.67 7.080e+03  33.6428 
OBS: 59796.2000 z WFD  3.1403e+00  4.447e-02 4096  1.000 44.230  2.91 2.121e+04  26.2391 
OBS: 59796.3850 r WFD -7.0263e-03  7.786e-03    0  1.000 45.590  2.43 1.556e+04  99.0000 
OBS: 59797.2125 z WFD  3.1752e+00  4.384e-02 4096  1.000 44.240  2.85 2.154e+04  26.2898 
OBS: 59799.1995 z WFD  2.7732e+00  3.252e-02 4096  1.000 44.240  1.93 2.360e+04  26.3903 
OBS: 59808.2728 Y WFD  4.0444e+00  5.817e-02 4096  1.000 42.600  1.31 1.373e+04  25.9506 
OBS: 59808.3230 i WFD  6.0368e-01  9.829e-03 4096  1.000 45.820  1.51 3.907e+04  28.0840 
OBS: 59809.3402 r WFD  7.4770e-02  1.139e-02 4096  1.000 44.920  1.60 1.865e+04  30.2098 
OBS: 59810.2069 g WFD -8.2118e-03  8.577e-03    0  1.000 44.090  2.03 5.155e+03  35.5326 
OBS: 59810.2808 i WFD  5.1790e-01  1.322e-02 4096  1.000 44.610  1.61 1.617e+04  28.2015 
OBS: 59811.1810 i WFD  5.0783e-01  1.516e-02 4096  1.000 44.570  1.88 1.531e+04  28.2557 
OBS: 59818.1766 u WFD -2.1466e-03  2.233e-02    0  1.000 41.220  1.88 1.028e+03  37.3068 
OBS: 59819.1987 u WFD -6.1048e-02  2.648e-02    0  1.000 41.270  2.32 1.034e+03  37.2778 
OBS: 59823.1325 g WFD  2.5994e-03  9.110e-03    0  1.000 44.750  2.81 7.264e+03  33.6602 
OBS: 59824.1260 i WFD  2.6505e-01  1.669e-02 4096  1.000 44.560  1.94 1.618e+04  28.9115 
OBS: 59827.1484 z WFD  6.8423e-01  3.052e-02 4096  1.000 44.250  1.98 2.179e+04  27.9834 
OBS: 59835.1492 Y WFD  1.1611e+00  4.021e-02 4096  1.000 44.080  1.55 3.136e+04  27.3472 
OBS: 59837.1381 r WFD  2.5562e-01  7.116e-03 4096  1.000 45.620  1.73 2.054e+04  29.0237 
OBS: 59850.0542 i WFD  2.0135e-01  1.883e-02 4096  1.000 44.560  2.28 1.553e+04  29.5377 
OBS: 59855.0298 z WFD  1.9228e-01  2.660e-02 4096  1.000 44.230  1.64 2.252e+04  29.5463 
OBS: 59856.0321 Y WFD  8.0031e-01  1.028e-01    0  1.000 42.510  2.02 1.448e+04  28.0730 
OBS: 59862.0794 z WFD  1.1758e-01  3.849e-02    0  1.000 44.280  1.49 3.754e+04  29.6495 
OBS: 59863.9947 Y WFD  6.6740e-01  1.043e-01 4096  1.000 42.500  1.71 1.720e+04  28.2810 
OBS: 59866.9981 Y WFD  5.2662e-01  1.313e-01 4096  1.000 42.520  2.35 1.606e+04  28.3500 
OBS: 59867.9990 Y WFD  4.1661e-01  6.592e-02 4096  1.000 43.270  1.70 2.223e+04  28.3715 
OBS: 59872.0076 Y WFD  3.9546e-01  7.439e-02    0  1.000 42.530  1.56 1.383e+04  28.4556 
OBS: 59875.1642 u WFD  1.4257e-02  2.466e-02    0  1.000 41.260  2.16 1.025e+03  99.0000 
OBS: 59878.0093 z WFD  1.7914e-01  3.196e-02 4096  1.000 43.490  1.54 1.457e+04  29.4702 
OBS: 59880.0560 r WFD  2.9868e-01  5.460e-03 4096  1.000 44.850  1.22 1.099e+04  28.8270 
OBS: 59885.0146 Y WFD  3.7909e-01  4.693e-02 4096  1.000 43.330  1.38 2.061e+04  28.6821 
