SURVEY:   LSST
SNID:     2010451
IAUC:     NULL
SNTYPE:   140
RA:       312.914201  # deg
DEC:      -5.682590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60322.062     # estimate for LC fit codes
MJD_TRIGGER:       60419.418  
MJD_DETECT_FIRST:  60414.391  
MJD_DETECT_LAST:   60571.043  

REDSHIFT_HELIO:   1.946913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.944019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006046226  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.914185    # deg 
HOSTGAL_DEC:         -5.682587    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     8.064   # Ixx + Iyy
HOSTGAL_MAG:     29.18  27.94  27.48  26.84  26.37  25.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.50   0.35   0.16   0.25   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  363   # template index for SIMSED,NONIa
SIM_LIBID:           10450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94691  
SIM_REDSHIFT_CMB:    1.94402  
SIM_REDSHIFT_HOST:   1.85529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006046226 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.896 -9.000 
SIM_DLMU:            45.8838   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0542   # mag 
SIM_RA:              312.914215     # deg  
SIM_DEC:             -5.682590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0538   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.062    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4307e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0094  # spectro-search efficiency 
SIM_TRESTMIN:        -201.67  # days 
SIM_TRESTMAX:        103.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    363.000000
SIMSED_param(bfield):    2.738087
SIMSED_param(mns):    1.892856
SIMSED_param(pspin):    5.171029
SIMSED_param(kappa):    0.147679
SIMSED_param(kappagamma):    0.011122
SIMSED_param(mej):    3.832707
SIMSED_param(temp):    5559.662109
SIMSED_param(vej):    6601.377441

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  25.40  24.54  24.11  23.87  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3293 u WFD -1.8007e-02  2.144e-02    0  1.000 41.230  1.80 1.040e+03  99.0000 
OBS: 59729.3262 i WFD -3.8707e-03  1.445e-02    0  1.000 44.580  1.83 1.513e+04  99.0000 
OBS: 59757.4358 z WFD -1.7750e-02  6.702e-02    0  1.000 43.470  2.79 1.656e+04  99.0000 
OBS: 59769.2108 z WFD -9.3403e-03  2.493e-02    0  1.000 44.260  1.62 2.196e+04  99.0000 
OBS: 59770.1973 z WFD  2.6594e-02  1.861e-02    0  1.000 45.010  1.59 3.332e+04  99.0000 
OBS: 59770.3067 Y WFD -3.4069e-02  7.513e-02    0  1.000 42.570  1.66 1.362e+04  99.0000 
OBS: 59772.3490 Y WFD  1.4142e-02  1.207e-01    0  1.000 42.540  2.12 1.666e+04  99.0000 
OBS: 59777.2516 Y WFD -8.6592e-02  5.730e-02    0  1.000 44.530  2.80 3.744e+04  99.0000 
OBS: 59779.1887 z WFD  2.1396e-02  2.755e-02    0  1.000 44.260  1.80 2.184e+04  99.0000 
OBS: 59789.1312 r WFD  1.0516e-02  1.092e-02    0  1.000 44.810  2.21 1.170e+04  99.0000 
OBS: 59790.2225 g WFD -3.6039e-04  5.549e-03    0  1.000 45.600  2.57 1.058e+04  99.0000 
OBS: 59797.1028 z WFD -5.5996e-03  3.709e-02    0  1.000 44.240  2.33 2.230e+04  99.0000 
OBS: 59799.1070 Y WFD -3.2981e-02  3.991e-02    0  1.000 44.050  1.60 2.933e+04  99.0000 
OBS: 59800.1461 Y WFD -3.8563e-02  7.852e-02    0  1.000 42.560  1.54 1.520e+04  99.0000 
OBS: 59804.2033 z WFD  6.1631e-04  3.188e-02    0  1.000 45.020  1.63 5.620e+04  99.0000 
OBS: 59806.1077 i WFD -9.8527e-03  2.374e-02    0  1.000 44.620  1.75 2.696e+04  99.0000 
OBS: 59807.1138 r WFD -2.2760e-02  1.418e-02    0  1.000 44.130  1.42 1.264e+04  99.0000 
OBS: 59808.1557 r WFD -3.1691e-03  6.357e-03    0  1.000 45.650  1.48 2.205e+04  99.0000 
OBS: 59811.0701 r WFD -1.2748e-04  7.869e-03    0  1.000 45.560  2.27 1.638e+04  99.0000 
OBS: 59812.1278 g WFD  8.1089e-03  6.636e-03    0  1.000 44.840  2.18 7.409e+03  99.0000 
OBS: 59818.0581 u WFD  4.6475e-03  1.924e-02    0  1.000 41.920  2.20 1.442e+03  99.0000 
OBS: 59820.0459 i WFD  9.2616e-03  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59822.0559 i WFD -2.1500e-02  2.050e-02    0  1.000 44.570  2.55 1.526e+04  99.0000 
OBS: 59826.0942 z WFD  5.8961e-02  3.592e-02    0  1.000 44.260  2.45 2.092e+04  99.0000 
OBS: 59836.1139 r WFD -1.2827e-02  9.668e-03    0  1.000 44.910  1.31 1.916e+04  99.0000 
OBS: 59838.9873 z WFD -1.1188e-02  3.653e-02    0  1.000 44.240  1.81 2.827e+04  99.0000 
OBS: 59839.0116 i WFD -1.4146e-03  2.072e-02    0  1.000 43.820  1.82 1.083e+04  99.0000 
OBS: 59843.9938 z WFD  1.4351e-02  2.354e-02    0  1.000 44.250  1.55 2.147e+04  99.0000 
OBS: 59849.0957 r WFD -9.6093e-03  1.247e-02    0  1.000 44.830  2.66 1.131e+04  99.0000 
OBS: 59849.9950 z WFD  4.9794e-02  2.874e-02    0  1.000 44.250  1.87 2.173e+04  99.0000 
OBS: 59861.0074 Y WFD -4.6759e-02  8.123e-02    0  1.000 42.580  1.54 1.602e+04  99.0000 
OBS: 59863.0514 z WFD -5.1909e-02  2.503e-02    0  1.000 44.270  1.36 2.650e+04  99.0000 
OBS: 59876.0797 u WFD -4.1723e-02  4.345e-02    0  1.000 41.010  3.19 9.708e+02  99.0000 
OBS: 59878.0710 g WFD -1.3264e-03  5.911e-03    0  1.000 44.760  1.77 7.552e+03  99.0000 
OBS: 60046.4105 Y WFD  2.4978e-02  9.098e-02    0  1.000 42.540  1.67 1.594e+04  99.0000 
OBS: 60051.4058 r WFD -5.2834e-03  1.079e-02    0  1.000 44.070  1.41 9.167e+03  99.0000 
OBS: 60051.4121 z WFD -2.3915e-02  2.936e-02    0  1.000 43.490  1.33 1.550e+04  99.0000 
OBS: 60055.3863 g WFD -7.2426e-03  5.857e-03    0  1.000 44.770  1.69 7.909e+03  99.0000 
OBS: 60058.4150 z WFD -2.8132e-02  3.207e-02    0  1.000 43.500  1.51 1.505e+04  99.0000 
OBS: 60060.3775 r WFD -2.7350e-03  1.031e-02    0  1.000 44.800  1.96 1.234e+04  99.0000 
