SURVEY:   LSST
SNID:     2014941
IAUC:     NULL
SNTYPE:   140
RA:       138.345604  # deg
DEC:      -57.100515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3315 +- 0.0166  # MW E(B-V) 
PEAKMJD:  60070.691     # estimate for LC fit codes
MJD_TRIGGER:       60012.219  
MJD_DETECT_FIRST:  60010.289  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   1.826680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.828671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064477676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8267  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.345541    # deg 
HOSTGAL_DEC:         -57.100447    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     5.346   # Ixx + Iyy
HOSTGAL_MAG:     28.98  28.39  27.58  26.57  26.06  25.95 # ugrizY
HOSTGAL_MAGERR:   6.67   0.21   0.27   0.12   0.16   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  439   # template index for SIMSED,NONIa
SIM_LIBID:           14940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82668  
SIM_REDSHIFT_CMB:    1.82867  
SIM_REDSHIFT_HOST:   1.90417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064477676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.969 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.371 -9.000 
SIM_DLMU:            45.7172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              138.345612     # deg  
SIM_DEC:             -57.100513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.691    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1654e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.12  # days 
SIM_TRESTMAX:        212.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    439.000000
SIMSED_param(bfield):    3.262961
SIMSED_param(mns):    1.837878
SIMSED_param(pspin):    2.437037
SIMSED_param(kappa):    0.147249
SIMSED_param(kappagamma):    0.879749
SIMSED_param(mej):    11.186144
SIMSED_param(temp):    7897.828125
SIMSED_param(vej):    8920.382812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  26.24  25.01  24.38  24.02  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3497 z WFD -2.9052e-02  4.113e-02    0  1.000 43.500  2.03 1.436e+04  99.0000 
OBS: 59584.1732 u WFD  1.7114e-02  3.168e-02    0  1.000 41.070  2.54 9.392e+02  99.0000 
OBS: 59590.1633 Y WFD  3.6132e-02  7.354e-02    0  1.000 42.530  1.56 1.367e+04  99.0000 
OBS: 59592.3652 z WFD  3.6468e-02  4.663e-02    0  1.000 43.510  1.84 1.812e+04  99.0000 
OBS: 59609.0860 g WFD -5.0219e-03  8.225e-03    0  1.000 44.710  2.80 6.344e+03  99.0000 
OBS: 59614.0935 i WFD -1.1149e-02  1.616e-02    0  1.000 44.560  2.05 1.483e+04  99.0000 
OBS: 59620.0548 Y WFD -4.0404e-02  1.094e-01    0  1.000 42.510  2.22 1.403e+04  99.0000 
OBS: 59625.1581 Y WFD  5.7756e-02  7.046e-02    0  1.000 42.580  1.47 1.456e+04  99.0000 
OBS: 59626.0277 z WFD  3.7927e-03  3.694e-02    0  1.000 44.240  1.52 3.404e+04  99.0000 
OBS: 59631.0170 Y WFD -2.2010e-02  1.098e-01    0  1.000 42.530  1.57 2.029e+04  99.0000 
OBS: 59631.3255 i WFD -1.1697e-02  3.120e-02    0  1.000 43.810  1.79 1.643e+04  99.0000 
OBS: 59649.0016 Y WFD -8.2440e-02  1.328e-01    0  1.000 42.550  1.94 2.023e+04  99.0000 
OBS: 59656.0553 z WFD  7.2716e-03  4.091e-02    0  1.000 44.270  2.09 2.819e+04  99.0000 
OBS: 59669.9973 z WFD  2.2972e-02  4.521e-02    0  1.000 43.490  2.29 1.386e+04  99.0000 
OBS: 59675.9915 Y WFD  2.8058e-02  1.161e-01    0  1.000 42.570  2.65 1.319e+04  99.0000 
OBS: 59678.9860 Y WFD -6.0569e-02  6.318e-02    0  1.000 43.320  1.52 2.495e+04  99.0000 
OBS: 59683.9766 Y WFD -5.9301e-02  5.183e-02    0  1.000 43.330  1.33 2.361e+04  99.0000 
OBS: 59685.1307 Y WFD  1.4222e-02  7.837e-02    0  1.000 42.540  1.44 1.593e+04  99.0000 
OBS: 59687.0785 z WFD -9.1089e-03  3.102e-02    0  1.000 44.260  1.64 2.699e+04  99.0000 
OBS: 59708.9951 i WFD -2.2690e-02  1.291e-02    0  1.000 45.350  2.03 2.476e+04  99.0000 
OBS: 59709.9769 Y WFD  1.2394e-01  7.285e-02    0  1.000 42.550  1.60 1.345e+04  99.0000 
OBS: 59712.0506 Y WFD  1.1547e-02  9.946e-02    0  1.000 42.540  1.98 1.470e+04  99.0000 
OBS: 59725.9630 z WFD  2.3689e-02  3.546e-02    0  1.000 44.250  2.30 2.179e+04  99.0000 
OBS: 59747.9501 Y WFD  2.5437e-01  1.624e-01    0  1.000 42.550  2.03 2.363e+04  99.0000 
OBS: 59873.3485 r WFD -3.6886e-02  1.382e-02    0  1.000 44.030  1.97 8.099e+03  99.0000 
OBS: 59876.3598 z WFD  1.4529e-02  4.018e-02    0  1.000 43.480  1.85 1.511e+04  99.0000 
OBS: 59877.3375 r WFD -2.0152e-03  9.424e-03    0  1.000 45.210  2.34 1.378e+04  99.0000 
OBS: 59884.3348 r WFD -9.3015e-04  6.987e-03    0  1.000 44.790  1.46 1.112e+04  99.0000 
OBS: 59887.3380 r WFD  5.6915e-03  8.618e-03    0  1.000 44.800  1.83 1.105e+04  99.0000 
OBS: 59895.3542 z WFD -2.5246e-02  3.630e-02    0  1.000 44.260  1.75 2.960e+04  99.0000 
OBS: 59898.3053 r WFD  2.1854e-03  1.041e-02    0  1.000 45.600  2.03 2.515e+04  99.0000 
OBS: 59898.3531 z WFD -2.5955e-02  4.451e-02    0  1.000 43.510  1.82 1.749e+04  99.0000 
OBS: 59901.3533 z WFD  3.1831e-02  6.222e-02    0  1.000 43.500  2.54 1.736e+04  99.0000 
OBS: 59908.2600 i WFD  7.7446e-03  1.014e-02    0  1.000 45.740  2.13 2.656e+04  99.0000 
OBS: 59915.3460 z WFD -2.1518e-02  4.113e-02    0  1.000 44.260  2.24 2.620e+04  99.0000 
OBS: 59916.2911 i WFD -1.1484e-02  9.650e-03    0  1.000 45.320  1.75 2.089e+04  99.0000 
OBS: 59918.2224 Y WFD  5.5848e-02  4.083e-02    0  1.000 44.450  1.89 3.672e+04  99.0000 
OBS: 59919.2817 z WFD  1.7119e-02  2.542e-02    0  1.000 45.010  2.01 3.600e+04  99.0000 
OBS: 59924.2106 Y WFD  2.0890e-02  7.555e-02    0  1.000 43.270  2.04 2.123e+04  99.0000 
OBS: 59929.2064 r WFD -1.0273e-02  1.247e-02    0  1.000 44.800  2.49 1.175e+04  99.0000 
