SURVEY:   LSST
SNID:     1260549
IAUC:     NULL
SNTYPE:   110
RA:       133.821291  # deg
DEC:      -60.281436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1643 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59586.305     # estimate for LC fit codes
MJD_TRIGGER:       59584.172  
MJD_DETECT_FIRST:  59581.348  
MJD_DETECT_LAST:   59985.281  

REDSHIFT_HELIO:   0.702130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063388162  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.821343    # deg 
HOSTGAL_DEC:         -60.281436    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.141 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     9.791   # Ixx + Iyy
HOSTGAL_MAG:     25.61  25.14  24.30  23.46  23.17  22.95 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70213  
SIM_REDSHIFT_CMB:    0.70320  
SIM_REDSHIFT_HOST:   0.73972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063388162 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.141 -9.000 
SIM_DLMU:            43.1576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              133.821289     # deg  
SIM_DEC:             -60.281437      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1737   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0980e-06 
SIM_SALT2x1:         0.6212 
SIM_SALT2c:          -0.0109 
SIM_SALT2mB:         23.6720 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0229  # spectro-search efficiency 
SIM_TRESTMIN:        -2.91  # days 
SIM_TRESTMAX:        639.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  25.88  24.08  23.57  23.65  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3493 z WFD  3.2877e+01  4.248e-02 4096  1.000 43.490  2.06 1.442e+04  23.7075 
OBS: 59584.1719 u WFD  3.8054e-01  3.176e-02 6144  1.000 41.060  2.53 9.360e+02  28.6394 
OBS: 59590.1628 Y WFD  3.9497e+01  7.315e-02 4096  1.000 42.530  1.55 1.364e+04  23.5093 
OBS: 59592.3564 z WFD  3.3727e+01  2.746e-02 4096  1.000 44.240  1.71 2.240e+04  23.6802 
OBS: 59597.3547 Y WFD  3.5269e+01  1.048e-01 4096  1.000 43.290  2.78 2.200e+04  23.6326 
OBS: 59609.1934 g WFD  9.9899e-01  6.835e-03 4096  1.000 44.750  2.47 6.192e+03  27.5039 
OBS: 59620.0227 Y WFD  1.8906e+01  1.656e-01 4096  1.000 42.510  1.88 2.508e+04  24.3083 
OBS: 59649.0003 Y WFD  9.9857e+00  1.539e-01 4096  1.000 42.550  1.97 2.308e+04  24.9867 
OBS: 59650.0604 r WFD  1.0601e+00  2.012e-02 4096  1.000 44.880  2.89 1.758e+04  27.4328 
OBS: 59669.9959 z WFD  3.5434e+00  3.266e-02 4096  1.000 44.250  2.22 2.079e+04  26.1329 
OBS: 59678.9768 Y WFD  5.4599e+00  1.005e-01 4096  1.000 42.570  1.59 1.901e+04  25.6499 
OBS: 59683.9755 Y WFD  5.0990e+00  7.858e-02 4096  1.000 42.570  1.35 1.751e+04  25.7364 
OBS: 59685.1321 Y WFD  4.9929e+00  8.105e-02 4096  1.000 42.540  1.47 1.613e+04  25.7562 
OBS: 59687.0785 z WFD  2.8424e+00  3.315e-02 4096  1.000 44.260  1.72 2.749e+04  26.3674 
OBS: 59708.9946 i WFD  1.5698e+00  1.915e-02 4096  1.000 44.590  2.10 1.763e+04  27.0171 
OBS: 59709.9764 Y WFD  3.2584e+00  7.520e-02 4096  1.000 42.550  1.63 1.362e+04  26.1732 
OBS: 59725.9626 z WFD  1.7847e+00  3.729e-02 4096  1.000 44.250  2.35 2.243e+04  26.8862 
OBS: 59873.3420 r WFD  8.1641e-02  7.502e-03 4096  1.000 45.210  1.88 1.366e+04  30.2872 
OBS: 59877.3377 r WFD  6.0719e-02  1.002e-02    0  1.000 44.780  2.09 1.104e+04  30.3336 
OBS: 59878.3354 g WFD  7.3571e-03  4.886e-03    0  1.000 44.730  1.61 6.676e+03  33.2698 
OBS: 59884.3348 r WFD  7.0029e-02  7.107e-03 4096  1.000 44.790  1.48 1.116e+04  30.4147 
OBS: 59895.3533 z WFD  2.5670e-01  4.302e-02    0  1.000 43.510  1.72 1.789e+04  28.8646 
OBS: 59898.3109 r WFD  5.3635e-02  1.441e-02    0  1.000 44.850  2.01 1.762e+04  30.5755 
OBS: 59898.3540 z WFD  3.0605e-01  4.610e-02 4096  1.000 43.510  1.83 1.802e+04  28.8954 
OBS: 59903.2597 r WFD  6.8101e-02  1.020e-02    0  1.000 44.760  2.12 1.088e+04  30.6321 
OBS: 59908.2746 i WFD  2.5897e-01  1.243e-02 4096  1.000 45.310  2.19 2.131e+04  28.9796 
OBS: 59915.3463 z WFD  2.8498e-01  4.110e-02    0  1.000 44.250  2.25 2.582e+04  29.0674 
OBS: 59916.2729 i WFD  2.5222e-01  1.139e-02 4096  1.000 45.330  1.78 2.446e+04  29.0548 
OBS: 59918.2254 Y WFD  2.7103e-01  7.034e-02    0  1.000 43.260  1.89 2.114e+04  28.8346 
OBS: 59919.2806 z WFD  2.2184e-01  3.886e-02    0  1.000 44.260  2.16 2.567e+04  29.1066 
OBS: 59924.1846 Y WFD  2.4085e-01  7.003e-02    0  1.000 43.250  1.85 2.130e+04  28.8932 
OBS: 59932.2088 g WFD  2.8945e-03  3.315e-03    0  1.000 45.470  1.58 9.123e+03  33.9022 
OBS: 59948.2174 z WFD  1.4633e-01  3.779e-02    0  1.000 44.250  2.19 2.439e+04  29.3885 
OBS: 59950.2051 Y WFD  1.8151e-01  4.519e-02 4096  1.000 43.750  1.55 2.601e+04  29.1424 
OBS: 59952.1525 Y WFD  2.4086e-01  8.013e-02    0  1.000 42.540  1.53 1.533e+04  29.1607 
OBS: 59954.3293 i WFD  1.4258e-01  3.591e-02    0  1.000 43.860  2.09 1.696e+04  29.4088 
