SURVEY:   LSST
SNID:     1268454
IAUC:     NULL
SNTYPE:   110
RA:       98.077005  # deg
DEC:      -41.656801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0562 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60026.574     # estimate for LC fit codes
MJD_TRIGGER:       60008.129  
MJD_DETECT_FIRST:  60002.059  
MJD_DETECT_LAST:   60245.211  

REDSHIFT_HELIO:   1.138246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878064511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.077162    # deg 
HOSTGAL_DEC:         -41.656744    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        1.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     9.051   # Ixx + Iyy
HOSTGAL_MAG:     25.79  26.23  25.71  25.41  24.81  24.73 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.06   0.05   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13825  
SIM_REDSHIFT_CMB:    1.13914  
SIM_REDSHIFT_HOST:   1.13325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878064511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.566 -9.000 
SIM_DLMU:            44.4493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              98.077003     # deg  
SIM_DEC:             -41.656799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2466e-06 
SIM_SALT2x1:         0.5992 
SIM_SALT2c:          0.1275 
SIM_SALT2mB:         25.3956 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.83  # days 
SIM_TRESTMAX:        299.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.91  31.14  27.41  25.80  24.83  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0374 Y WFD  1.0590e-01  1.991e-01    0  1.000 42.510  2.69 2.108e+04  99.0000 
OBS: 59584.0418 z WFD -3.7818e-02  4.986e-02    0  1.000 43.490  1.99 1.759e+04  99.0000 
OBS: 59584.1222 u WFD  2.1806e-02  2.853e-02    0  1.000 41.190  2.53 9.487e+02  99.0000 
OBS: 59589.0417 Y WFD  2.0132e-01  9.412e-02    0  1.000 42.540  1.68 1.640e+04  99.0000 
OBS: 59591.0572 z WFD -1.3131e-02  2.336e-02    0  1.000 45.010  2.10 3.167e+04  99.0000 
OBS: 59596.0388 Y WFD  6.9778e-02  6.946e-02    0  1.000 43.320  1.48 2.818e+04  99.0000 
OBS: 59599.0681 z WFD  1.9532e-03  3.345e-02    0  1.000 44.260  2.08 2.295e+04  99.0000 
OBS: 59601.1457 r WFD  3.2938e-02  2.234e-02    0  1.000 44.190  2.08 1.437e+04  99.0000 
OBS: 59601.2685 i WFD -8.6394e-03  1.535e-02    0  1.000 45.340  1.88 3.150e+04  99.0000 
OBS: 59611.0370 z WFD -1.8676e-02  4.060e-02    0  1.000 43.510  1.95 1.489e+04  99.0000 
OBS: 59625.1405 Y WFD  7.1468e-02  4.713e-02    0  1.000 43.330  1.38 2.069e+04  99.0000 
OBS: 59637.0299 Y WFD  6.4253e-02  7.779e-02    0  1.000 42.590  1.90 1.255e+04  99.0000 
OBS: 59639.0209 z WFD -3.3568e-02  3.223e-02    0  1.000 44.260  2.41 1.908e+04  99.0000 
OBS: 59654.9996 Y WFD  3.1227e-02  7.367e-02    0  1.000 43.360  1.95 2.353e+04  99.0000 
OBS: 59659.1175 i WFD -5.2787e-03  3.689e-02    0  1.000 43.830  2.08 1.703e+04  99.0000 
OBS: 59676.9825 Y WFD -6.6171e-02  8.556e-02    0  1.000 43.330  2.50 2.074e+04  99.0000 
OBS: 59685.0217 Y WFD  1.1405e-02  6.562e-02    0  1.000 42.560  1.31 1.493e+04  99.0000 
OBS: 59687.0250 z WFD -2.7986e-02  2.230e-02    0  1.000 45.010  1.72 3.691e+04  99.0000 
OBS: 59692.9683 Y WFD -2.7680e-01  1.404e-01    0  1.000 42.590  2.49 1.728e+04  99.0000 
OBS: 59709.9683 Y WFD -1.0024e-02  8.851e-02    0  1.000 42.540  1.78 1.455e+04  99.0000 
OBS: 59710.9752 Y WFD  4.9931e-02  1.175e-01    0  1.000 42.510  2.31 1.448e+04  99.0000 
OBS: 59717.9688 Y WFD -2.4399e-01  1.213e-01    0  1.000 42.510  2.46 1.403e+04  99.0000 
OBS: 59825.3993 r WFD -9.3742e-03  1.380e-02    0  1.000 44.060  2.14 7.653e+03  99.0000 
OBS: 59827.3892 g WFD  1.5765e-04  5.195e-03    0  1.000 44.740  1.74 6.628e+03  99.0000 
OBS: 59842.3336 r WFD  9.3534e-04  6.147e-03    0  1.000 45.980  2.21 1.935e+04  99.0000 
OBS: 59851.3101 u WFD -2.6430e-02  2.943e-02    0  1.000 41.080  2.35 9.518e+02  99.0000 
OBS: 59853.2913 r WFD -5.8242e-03  1.268e-02    0  1.000 44.760  2.61 1.098e+04  99.0000 
OBS: 59853.3032 g WFD -1.3290e-02  1.047e-02    0  1.000 43.940  2.45 4.541e+03  99.0000 
OBS: 59853.3121 r WFD -6.6906e-03  9.714e-03    0  1.000 44.790  2.09 1.081e+04  99.0000 
OBS: 59853.3285 g WFD -6.5220e-03  8.545e-03    0  1.000 44.020  2.13 4.588e+03  99.0000 
OBS: 59857.3086 i WFD  1.1099e-02  1.423e-02    0  1.000 44.590  1.53 1.799e+04  99.0000 
OBS: 59861.2573 Y WFD -4.6991e-02  9.622e-02    0  1.000 42.500  1.70 1.597e+04  99.0000 
OBS: 59862.3589 z WFD -7.7075e-02  2.584e-02    0  1.000 44.280  1.44 2.608e+04  99.0000 
OBS: 59863.3556 z WFD -2.3029e-02  2.702e-02    0  1.000 44.280  1.54 2.550e+04  99.0000 
OBS: 59868.2547 r WFD -1.6083e-02  1.588e-02    0  1.000 44.830  2.14 1.790e+04  99.0000 
OBS: 59871.2587 g WFD -1.6800e-03  5.463e-03    0  1.000 44.720  1.86 6.400e+03  99.0000 
OBS: 59874.2312 u WFD  1.1532e-02  2.631e-02    0  1.000 41.030  2.04 9.360e+02  99.0000 
