SURVEY:   LSST
SNID:     1260200
IAUC:     NULL
SNTYPE:   110
RA:       102.530135  # deg
DEC:      -34.413543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1407 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59730.824     # estimate for LC fit codes
MJD_TRIGGER:       59712.969  
MJD_DETECT_FIRST:  59701.973  
MJD_DETECT_LAST:   60052.977  

REDSHIFT_HELIO:   0.862521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813838930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.530129    # deg 
HOSTGAL_DEC:         -34.413538    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     3.947   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.26  26.40  25.42  24.91  24.70 # ugrizY
HOSTGAL_MAGERR:   0.57   0.20   0.09   0.06   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86252  
SIM_REDSHIFT_CMB:    0.86346  
SIM_REDSHIFT_HOST:   0.89363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813838930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.995 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.296 -9.000 
SIM_DLMU:            43.7056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              102.530136     # deg  
SIM_DEC:             -34.413544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7888e-06 
SIM_SALT2x1:         0.2626 
SIM_SALT2c:          0.0702 
SIM_SALT2mB:         24.5214 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.18  # days 
SIM_TRESTMAX:        502.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.73  28.12  25.47  24.41  24.24  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2897 u WFD -2.2869e-02  2.149e-02    0  1.000 41.260  1.93 9.993e+02  99.0000 
OBS: 59583.3471 z WFD  7.6338e-02  5.115e-02    0  1.000 43.470  2.32 1.520e+04  99.0000 
OBS: 59584.1241 u WFD -1.7604e-02  2.751e-02    0  1.000 41.210  2.46 9.582e+02  99.0000 
OBS: 59588.0610 Y WFD  3.4100e-02  1.183e-01    0  1.000 42.550  2.59 1.350e+04  99.0000 
OBS: 59589.0448 Y WFD  4.7519e-02  9.456e-02    0  1.000 42.520  1.79 1.518e+04  99.0000 
OBS: 59596.0545 Y WFD -1.1230e-01  5.638e-02    0  1.000 43.310  1.51 2.221e+04  99.0000 
OBS: 59601.0364 Y WFD  1.5235e-01  1.070e-01    0  1.000 42.570  1.80 1.788e+04  99.0000 
OBS: 59601.2845 i WFD -2.9131e-02  2.358e-02    0  1.000 44.590  2.00 2.280e+04  99.0000 
OBS: 59629.0295 z WFD  1.7413e-02  1.922e-02    0  1.000 44.280  1.16 2.408e+04  99.0000 
OBS: 59634.1013 r WFD -1.3585e-02  7.556e-03    0  1.000 44.840  1.82 1.011e+04  99.0000 
OBS: 59636.0249 z WFD -3.6159e-02  2.626e-02    0  1.000 44.270  1.90 1.991e+04  99.0000 
OBS: 59653.0700 Y WFD  1.0980e-02  7.192e-02    0  1.000 43.330  2.23 1.954e+04  99.0000 
OBS: 59677.9899 Y WFD  3.9684e-02  7.637e-02    0  1.000 42.570  1.78 1.291e+04  99.0000 
OBS: 59679.9848 Y WFD -9.3547e-02  6.244e-02    0  1.000 42.600  1.42 1.360e+04  99.0000 
OBS: 59680.9804 Y WFD -2.1778e-02  5.782e-02    0  1.000 42.600  1.22 1.466e+04  99.0000 
OBS: 59685.0251 Y WFD  9.2106e-03  4.707e-02    0  1.000 43.310  1.33 2.105e+04  99.0000 
OBS: 59686.9964 z WFD  1.4909e-02  2.566e-02    0  1.000 44.270  1.53 2.415e+04  99.0000 
OBS: 59693.9679 Y WFD -3.3536e-02  1.354e-01    0  1.000 42.590  2.46 1.687e+04  32.3315 
OBS: 59701.9714 z WFD  1.0838e+00  4.038e-02 4096  1.000 43.490  1.96 1.446e+04  27.4241 
OBS: 59712.9693 Y WFD  9.7638e+00  1.061e-01 6144  1.000 42.540  2.11 1.471e+04  25.0207 
OBS: 59720.9595 Y WFD  1.6706e+01  1.040e-01 4096  1.000 42.520  1.90 1.571e+04  24.4367 
OBS: 59827.3858 g WFD  3.2134e-02  8.073e-03    0  1.000 43.970  1.82 4.845e+03  31.3109 
OBS: 59842.3492 r WFD  1.1948e-01  7.663e-03 4096  1.000 45.540  2.18 1.630e+04  29.8427 
OBS: 59850.3715 g WFD  1.7464e-02  8.015e-03    0  1.000 44.800  2.86 6.574e+03  31.6173 
OBS: 59851.3232 u WFD -1.0085e-02  2.412e-02    0  1.000 41.120  1.96 9.708e+02  36.7118 
OBS: 59854.3170 r WFD  1.0742e-01  8.338e-03 4096  1.000 44.780  1.75 1.097e+04  30.0006 
OBS: 59857.3029 i WFD  5.7350e-01  1.184e-02 4096  1.000 45.330  1.68 2.693e+04  28.1373 
OBS: 59861.2816 Y WFD  1.4433e+00  8.621e-02 4096  1.000 42.520  1.57 1.578e+04  27.1700 
OBS: 59862.3131 z WFD  1.0272e+00  2.928e-02 4096  1.000 44.260  1.52 2.748e+04  27.5013 
OBS: 59864.2823 z WFD  9.5541e-01  3.527e-02 4096  1.000 44.250  1.86 2.680e+04  27.5213 
OBS: 59869.2716 r WFD  9.8877e-02  1.175e-02 4096  1.000 44.820  1.87 1.502e+04  30.1950 
OBS: 59871.2600 g WFD  1.1549e-02  5.622e-03    0  1.000 44.700  1.87 6.432e+03  31.8892 
OBS: 59884.2335 r WFD  5.6424e-02  8.214e-03 4096  1.000 44.800  1.62 1.190e+04  30.3865 
OBS: 59898.1968 i WFD  3.7011e-01  1.273e-02 4096  1.000 45.310  2.15 2.222e+04  28.5540 
OBS: 59901.2315 r WFD  3.7225e-02  1.060e-02 4096  1.000 44.810  2.42 1.037e+04  30.6003 
OBS: 59904.1835 u WFD  3.0399e-02  2.597e-02    0  1.000 41.090  2.10 9.487e+02  37.3875 
