SURVEY:   LSST
SNID:     1064810
IAUC:     NULL
SNTYPE:   36
RA:       350.181764  # deg
DEC:      -41.620196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59787.367     # estimate for LC fit codes
MJD_TRIGGER:       59801.242  
MJD_DETECT_FIRST:  59800.141  
MJD_DETECT_LAST:   60245.129  

REDSHIFT_HELIO:   0.252432 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.251415 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312540175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2524  +- 0.0100 
HOSTGAL_SPECZ:       0.2524  +- 0.0000 
HOSTGAL_RA:          350.181747    # deg 
HOSTGAL_DEC:         -41.620173    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     14.489   # Ixx + Iyy
HOSTGAL_MAG:     23.09  22.12  21.24  20.86  20.58  20.39 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25243  
SIM_REDSHIFT_CMB:    0.25141  
SIM_REDSHIFT_HOST:   0.25781  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312540175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.370 -9.000 
SIM_DLMU:            40.5178   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              350.181763     # deg  
SIM_DEC:             -41.620197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9437  # spectro-search efficiency 
SIM_TRESTMIN:        -23.12  # days 
SIM_TRESTMAX:        705.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.19  21.22  21.02  21.23  21.49  21.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4390 z WFD -6.7501e-02  4.700e-02    0  1.000 43.520  2.22 1.528e+04  99.0000 
OBS: 59760.4426 z WFD  1.0522e-01  4.560e-02    0  1.000 43.520  1.82 1.808e+04  99.0000 
OBS: 59761.4128 g WFD  7.9839e-03  1.198e-02    0  1.000 44.080  3.12 4.642e+03  99.0000 
OBS: 59767.2293 Y WFD  2.8807e-01  1.110e-01    0  1.000 42.510  2.28 1.386e+04  99.0000 
OBS: 59772.4314 Y WFD  1.0167e-01  6.402e-02    0  1.000 43.770  1.86 3.127e+04  99.0000 
OBS: 59773.2153 Y WFD -1.1031e-01  7.043e-02    0  1.000 43.280  1.68 2.426e+04  99.0000 
OBS: 59775.3702 z WFD -8.4823e-02  4.995e-02    0  1.000 44.290  2.20 3.331e+04  99.0000 
OBS: 59776.3910 z WFD  1.7034e-03  5.087e-02    0  1.000 44.730  2.98 3.756e+04  99.0000 
OBS: 59778.3911 i WFD  1.5826e-02  2.505e-02    0  1.000 45.080  2.58 2.949e+04  99.0000 
OBS: 59783.2490 r WFD -5.1948e-03  1.034e-02    0  1.000 44.820  2.33 1.061e+04  99.0000 
OBS: 59800.1391 Y WFD  4.1255e+02  9.375e-02 4096  1.000 42.520  1.70 1.548e+04  20.9615 
OBS: 59801.2420 z WFD  4.3560e+02  2.933e-02 6144  1.000 45.040  2.08 4.025e+04  20.9022 
OBS: 59805.1520 Y WFD  4.2269e+02  5.975e-02 4096  1.000 43.310  1.41 2.449e+04  20.9349 
OBS: 59806.4179 z WFD  4.3832e+02  7.014e-02 4096  1.000 43.500  2.36 2.068e+04  20.8956 
OBS: 59808.2178 r WFD  4.0234e+02  1.990e-02 4096  1.000 44.160  1.60 1.429e+04  20.9886 
OBS: 59809.1106 r WFD  3.9404e+02  1.010e-02 4096  1.000 44.780  1.49 1.132e+04  21.0112 
OBS: 59812.0941 g WFD  1.6855e+02  8.110e-03 4096  1.000 44.700  2.05 6.887e+03  21.9331 
OBS: 59819.1314 u WFD  1.8066e+01  1.687e-02 4096  1.000 41.960  1.91 1.429e+03  24.3583 
OBS: 59820.1285 i WFD  3.2304e+02  9.486e-03 4096  1.000 45.330  1.48 2.101e+04  21.2269 
OBS: 59830.1669 Y WFD  2.4822e+02  5.876e-02 4096  1.000 43.360  1.58 2.278e+04  21.5131 
OBS: 59831.0404 Y WFD  2.4506e+02  1.470e-01 4096  1.000 42.510  2.08 2.000e+04  21.5273 
OBS: 59832.1182 Y WFD  2.4174e+02  6.077e-02 4096  1.000 43.780  1.68 3.283e+04  21.5418 
OBS: 59835.1040 Y WFD  2.3331e+02  7.248e-02 4096  1.000 42.580  1.50 1.437e+04  21.5798 
OBS: 59837.2231 r WFD  1.7879e+02  1.645e-02 4096  1.000 44.190  1.41 1.448e+04  21.8691 
OBS: 59837.2949 i WFD  2.4763e+02  1.757e-02 4096  1.000 44.600  1.60 2.014e+04  21.5155 
OBS: 59844.0816 r WFD  1.6409e+02  9.825e-03 4096  1.000 44.820  1.97 1.066e+04  21.9623 
OBS: 59851.1394 u WFD  2.2821e+00  2.192e-02 4096  1.000 41.330  2.04 1.021e+03  26.5987 
OBS: 59857.0176 z WFD  2.4198e+02  3.295e-02 4096  1.000 44.260  1.81 2.540e+04  21.5405 
OBS: 59857.9988 z WFD  2.3852e+02  3.566e-02 4096  1.000 44.260  1.57 3.181e+04  21.5562 
OBS: 59860.0435 Y WFD  1.9962e+02  9.704e-02 4096  1.000 42.590  1.74 1.692e+04  21.7490 
OBS: 59864.1645 i WFD  2.0307e+02  2.091e-02 4096  1.000 44.630  1.62 2.504e+04  21.7310 
OBS: 59874.0329 u WFD  1.2300e+00  1.765e-02 4096  1.000 41.290  1.61 1.006e+03  27.2695 
OBS: 59880.1735 r WFD  8.0623e+01  7.707e-03 4096  1.000 44.800  1.53 1.081e+04  22.7337 
OBS: 59882.0087 z WFD  1.6451e+02  2.077e-02 4096  1.000 44.270  1.16 2.480e+04  21.9598 
OBS: 59883.0727 i WFD  1.4584e+02  1.018e-02 4096  1.000 44.600  1.17 1.516e+04  22.0902 
OBS: 59928.0848 g WFD  2.3196e+00  9.916e-03 4096  1.000 43.980  2.13 5.117e+03  26.5916 
OBS: 59929.0901 r WFD  2.7005e+01  7.785e-03 4096  1.000 45.220  1.84 1.435e+04  23.9219 
OBS: 59931.0891 g WFD  2.0910e+00  7.824e-03 4096  1.000 43.940  1.65 5.015e+03  26.6975 
OBS: 60063.4030 r WFD  1.2861e+00  1.833e-02 4096  1.000 44.010  2.49 8.339e+03  27.2353 
OBS: 60068.4130 Y WFD  6.3797e+00  1.349e-01 4096  1.000 42.540  2.69 1.467e+04  25.5084 
OBS: 60078.3905 r WFD  9.0022e-01  6.641e-03 4096  1.000 45.580  1.66 1.924e+04  27.6050 
OBS: 60085.3894 r WFD  7.7035e-01  9.496e-03 4096  1.000 44.810  2.01 1.118e+04  27.7777 
OBS: 60087.4064 g WFD  3.4592e-03  5.813e-03    0  1.000 44.800  1.99 6.853e+03  32.2095 
OBS: 60095.3529 i WFD  2.6405e+00  1.036e-02 4096  1.000 45.760  2.12 2.775e+04  26.4506 
OBS: 60096.3227 Y WFD  3.9320e+00  7.356e-02 4096  1.000 43.260  2.01 2.079e+04  26.0060 
OBS: 60102.2970 Y WFD  3.4436e+00  1.005e-01 4096  1.000 42.500  1.71 1.658e+04  26.1126 
OBS: 60103.4328 z WFD  4.8996e+00  3.438e-02 4096  1.000 43.530  1.33 1.882e+04  25.7751 
OBS: 60113.2861 u WFD  2.2779e-02  2.168e-02    0  1.000 41.140  1.76 9.898e+02  35.7134 
OBS: 60118.3205 u WFD  3.0259e-03  3.765e-02    0  1.000 41.120  3.12 9.518e+02  35.8934 
OBS: 60121.2611 i WFD  1.5429e+00  1.756e-02 4096  1.000 44.560  2.13 1.550e+04  27.0066 
