SURVEY:   LSST
SNID:     1159467
IAUC:     NULL
SNTYPE:   121
RA:       242.580010  # deg
DEC:      -8.934022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1773 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59784.672     # estimate for LC fit codes
MJD_TRIGGER:       59768.000  
MJD_DETECT_FIRST:  59767.000  
MJD_DETECT_LAST:   59801.066  

REDSHIFT_HELIO:   1.429370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.430205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005515044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.579975    # deg 
HOSTGAL_DEC:         -8.934065    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.961
HOSTGAL_SQRADIUS:     7.655   # Ixx + Iyy
HOSTGAL_MAG:     28.67  28.59  28.43  28.21  28.02  27.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42937  
SIM_REDSHIFT_CMB:    1.43021  
SIM_REDSHIFT_HOST:   1.42559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005515044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.941 -9.000 
SIM_DLMU:            45.0606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0484   # mag 
SIM_RA:              242.580017     # deg  
SIM_DEC:             -8.934022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1930   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.24  # days 
SIM_TRESTMAX:        316.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.16  31.93  30.39  29.25  27.73  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3271 Y WFD  3.7467e-02  5.617e-02    0  1.000 44.070  2.24 3.004e+04  99.0000 
OBS: 59656.4039 z WFD -3.0850e-02  5.494e-02    0  1.000 44.280  2.39 3.341e+04  99.0000 
OBS: 59657.3991 z WFD  1.6816e-01  6.718e-02    0  1.000 43.530  2.24 2.185e+04  99.0000 
OBS: 59672.4069 z WFD -3.4303e-02  4.245e-02    0  1.000 43.490  2.03 1.468e+04  99.0000 
OBS: 59680.2293 i WFD -9.6922e-04  1.475e-02    0  1.000 44.570  1.69 1.657e+04  99.0000 
OBS: 59694.3664 g WFD  5.1709e-03  1.050e-02    0  1.000 44.060  2.02 6.170e+03  99.0000 
OBS: 59709.2238 i WFD  3.0136e-03  1.800e-02    0  1.000 44.590  2.24 1.554e+04  99.0000 
OBS: 59710.2399 i WFD  2.3031e-02  1.465e-02    0  1.000 44.610  1.62 1.782e+04  99.0000 
OBS: 59711.1402 Y WFD -6.0141e-02  6.890e-02    0  1.000 43.300  1.99 2.041e+04  99.0000 
OBS: 59763.1664 u WFD  1.4819e-02  3.722e-02    0  1.000 41.160  3.02 1.009e+03  33.5226 
OBS: 59766.9999 Y WFD  1.1805e+00  6.899e-02 4096  1.000 43.290  2.09 1.927e+04  27.2679 
OBS: 59767.9981 Y WFD  1.3702e+00  6.044e-02 6144  1.000 43.740  2.16 2.473e+04  27.1918 
OBS: 59773.0191 Y WFD  1.4864e+00  3.577e-02 4096  1.000 45.170  1.91 6.178e+04  27.0200 
OBS: 59774.0873 z WFD  9.1590e-01  2.019e-02 4096  1.000 45.790  1.91 6.172e+04  27.6079 
OBS: 59780.1012 r WFD  7.1913e-02  8.820e-03 4096  1.000 44.840  1.89 1.136e+04  30.3574 
OBS: 59781.9668 z WFD  8.0277e-01  3.767e-02 4096  1.000 43.500  1.72 1.552e+04  27.7281 
OBS: 59787.9802 z WFD  7.3657e-01  3.946e-02 4096  1.000 43.500  2.01 1.391e+04  27.8904 
OBS: 59793.0911 r WFD  5.7719e-02  1.103e-02    0  1.000 44.830  2.30 1.157e+04  30.6827 
OBS: 59800.0750 Y WFD  9.1855e-01  1.137e-01 4096  1.000 42.560  2.09 1.621e+04  27.4627 
OBS: 59801.0673 z WFD  2.9479e-01  3.292e-02 4096  1.000 44.260  1.58 2.973e+04  28.7675 
OBS: 59808.0026 g WFD  6.2786e-03  4.491e-03    0  1.000 44.860  1.46 7.627e+03  32.7880 
OBS: 59809.0396 r WFD  1.4069e-02  7.710e-03    0  1.000 44.830  1.58 1.177e+04  31.5684 
OBS: 59819.0249 u WFD  4.6015e-03  2.660e-02    0  1.000 41.150  2.08 1.037e+03  34.6393 
OBS: 59979.3689 Y WFD  6.2348e-02  7.882e-02    0  1.000 42.520  1.48 1.530e+04  30.6755 
OBS: 59997.3428 u WFD -2.3577e-03  3.272e-02    0  1.000 41.140  2.52 1.044e+03  35.8293 
OBS: 59999.3817 z WFD  8.5320e-03  3.236e-02    0  1.000 43.490  1.59 1.429e+04  32.1935 
OBS: 60000.3257 g WFD  7.0679e-03  4.754e-03    0  1.000 45.520  1.98 1.093e+04  34.8058 
OBS: 60002.3283 r WFD -4.0628e-03  9.879e-03    0  1.000 44.810  1.94 1.206e+04  33.7631 
OBS: 60008.3159 Y WFD  1.4651e-01  8.983e-02    0  1.000 43.280  2.49 2.087e+04  31.2113 
OBS: 60009.3289 Y WFD -2.5615e-02  6.888e-02    0  1.000 43.740  2.34 2.602e+04  31.2254 
OBS: 60011.3153 Y WFD  3.0509e-01  1.300e-01    0  1.000 42.560  2.41 1.608e+04  31.2529 
OBS: 60019.3891 i WFD  2.6274e-02  2.221e-02    0  1.000 43.840  1.90 1.133e+04  33.1928 
OBS: 60020.3776 r WFD  8.4014e-04  1.083e-02    0  1.000 44.110  1.58 8.516e+03  34.0467 
OBS: 60020.4009 z WFD -2.2977e-02  3.043e-02    0  1.000 43.510  1.48 1.470e+04  32.4985 
