SURVEY:   LSST
SNID:     2004388
IAUC:     NULL
SNTYPE:   140
RA:       69.273557  # deg
DEC:      -36.042079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59641.969     # estimate for LC fit codes
MJD_TRIGGER:       59588.090  
MJD_DETECT_FIRST:  59583.121  
MJD_DETECT_LAST:   59995.027  

REDSHIFT_HELIO:   2.331510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.331305 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10390419211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.273517    # deg 
HOSTGAL_DEC:         -36.042112    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        1.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     5.701   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.12  26.30  26.59  26.50  26.52 # ugrizY
HOSTGAL_MAGERR:   0.95   0.10   0.10   0.14   0.30   1.65 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  570   # template index for SIMSED,NONIa
SIM_LIBID:           4387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33151  
SIM_REDSHIFT_CMB:    2.33131  
SIM_REDSHIFT_HOST:   2.29526  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10390419211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.623 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.620 -9.000 
SIM_DLMU:            46.3636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              69.273560     # deg  
SIM_DEC:             -36.042080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.969    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8482e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.67  # days 
SIM_TRESTMAX:        309.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    570.000000
SIMSED_param(bfield):    1.678321
SIMSED_param(mns):    2.003351
SIMSED_param(pspin):    6.310146
SIMSED_param(kappa):    0.112638
SIMSED_param(kappagamma):    28.703564
SIMSED_param(mej):    3.203720
SIMSED_param(temp):    5247.380859
SIMSED_param(vej):    6394.033203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  26.78  25.61  24.97  24.62  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1211 u WFD  6.2523e-01  2.177e-02 4096  1.000 41.300  2.05 9.866e+02  28.0344 
OBS: 59588.0905 Y WFD  1.0274e+01  8.949e-02 6144  1.000 42.590  2.19 1.252e+04  24.9986 
OBS: 59589.0495 Y WFD  1.0268e+01  4.790e-02 4096  1.000 43.350  1.58 1.869e+04  24.9737 
OBS: 59591.0913 z WFD  9.6239e+00  1.827e-02 4096  1.000 45.030  1.73 3.059e+04  25.0460 
OBS: 59597.0901 Y WFD  1.2220e+01  9.013e-02 4096  1.000 42.600  1.94 1.436e+04  24.7927 
OBS: 59598.1266 z WFD  1.0915e+01  4.641e-02 4096  1.000 44.280  2.64 2.554e+04  24.9039 
OBS: 59601.2171 i WFD  9.1180e+00  3.944e-02 4096  1.000 43.810  2.32 1.601e+04  25.1038 
OBS: 59617.0303 Y WFD  1.5666e+01  1.568e-01 4096  1.000 42.600  3.18 1.524e+04  24.5165 
OBS: 59624.0306 z WFD  1.3987e+01  4.727e-02 4096  1.000 44.290  2.50 2.772e+04  24.6342 
OBS: 59630.0351 Y WFD  1.6655e+01  5.698e-02 4096  1.000 42.570  1.35 1.267e+04  24.4366 
OBS: 59634.1132 r WFD  6.0471e+00  1.444e-02 4096  1.000 44.020  2.10 7.839e+03  25.5428 
OBS: 59645.0157 z WFD  1.4111e+01  2.694e-02 4096  1.000 44.260  1.84 2.085e+04  24.6277 
OBS: 59655.0459 Y WFD  1.6659e+01  7.816e-02 4096  1.000 43.280  2.09 2.162e+04  24.4465 
OBS: 59677.9799 Y WFD  1.4549e+01  1.293e-01 4096  1.000 42.530  2.08 1.802e+04  24.6007 
OBS: 59685.9739 Y WFD  1.3468e+01  1.115e-01 4096  1.000 42.530  1.67 1.935e+04  24.6790 
OBS: 59796.4161 g WFD  5.2579e-03  1.252e-02    0  1.000 44.010  3.07 4.623e+03  32.0775 
OBS: 59803.3621 Y WFD  2.7033e+00  9.215e-02 4096  1.000 42.540  1.73 1.559e+04  26.4817 
OBS: 59805.3366 Y WFD  2.3293e+00  7.095e-02 4096  1.000 43.260  1.84 2.190e+04  26.5151 
OBS: 59810.3620 i WFD  5.0673e-01  1.662e-02 4096  1.000 44.580  1.86 1.712e+04  28.2544 
OBS: 59835.2709 Y WFD  1.5233e+00  8.071e-02 4096  1.000 42.540  1.54 1.534e+04  27.0403 
OBS: 59839.3080 r WFD  3.8106e-02  1.231e-02    0  1.000 44.890  1.89 1.660e+04  30.7716 
OBS: 59841.3072 g WFD  1.4043e-02  8.448e-03    0  1.000 44.820  2.72 7.422e+03  33.8124 
OBS: 59851.3038 u WFD  1.9530e-02  2.228e-02    0  1.000 41.230  2.01 9.677e+02  39.1430 
OBS: 59854.3055 r WFD  3.2664e-02  4.369e-03 4096  1.000 45.590  1.48 1.434e+04  31.2221 
OBS: 59857.3826 z WFD  5.6178e-01  2.832e-02 4096  1.000 43.520  1.41 1.449e+04  28.2145 
OBS: 59858.2931 z WFD  4.7718e-01  2.627e-02 4096  1.000 44.270  1.74 2.174e+04  28.2327 
OBS: 59859.1897 Y WFD  1.0722e+00  1.033e-01 4096  1.000 42.500  1.93 1.510e+04  27.4652 
OBS: 59863.3301 z WFD  4.8681e-01  2.723e-02 4096  1.000 44.290  1.45 2.754e+04  28.3373 
OBS: 59868.3149 r WFD  7.1482e-03  9.310e-03    0  1.000 44.930  1.43 1.722e+04  31.6280 
OBS: 59870.2310 i WFD  1.4220e-01  8.199e-03 4096  1.000 45.330  1.56 2.009e+04  29.6959 
OBS: 59876.1571 g WFD -6.1629e-03  5.527e-03    0  1.000 44.720  1.87 6.442e+03  35.1497 
OBS: 59877.1569 r WFD  1.5928e-02  5.659e-03 4096  1.000 45.540  1.72 1.526e+04  31.9057 
OBS: 59887.1398 Y WFD  5.3975e-01  7.300e-02 4096  1.000 42.540  1.49 1.434e+04  27.9681 
OBS: 59887.2298 i WFD  9.3742e-02  1.057e-02 4096  1.000 45.070  1.28 2.485e+04  30.1162 
OBS: 59898.0951 i WFD  8.2010e-02  1.560e-02 4096  1.000 44.560  1.91 1.536e+04  30.3783 
OBS: 59904.0786 u WFD -6.4344e-02  3.392e-02    0  1.000 40.990  2.57 9.234e+02  41.9184 
OBS: 59905.1146 u WFD  5.6751e-02  2.934e-02    0  1.000 41.140  2.46 9.582e+02  41.9609 
OBS: 59912.0502 z WFD  1.4663e-01  4.001e-02 4096  1.000 44.230  2.61 2.128e+04  29.3476 
OBS: 59914.1836 r WFD -8.2172e-04  8.650e-03    0  1.000 44.910  1.54 1.458e+04  33.0085 
