SURVEY:   LSST
SNID:     2019779
IAUC:     NULL
SNTYPE:   140
RA:       127.452875  # deg
DEC:      -0.483279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59526.223     # estimate for LC fit codes
MJD_TRIGGER:       59584.359  
MJD_DETECT_FIRST:  59584.262  
MJD_DETECT_LAST:   60670.242  

REDSHIFT_HELIO:   2.306810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.309897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7890375153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.452932    # deg 
HOSTGAL_DEC:         -0.483239    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        1.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     4.346   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.08  27.00  27.31  27.05  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  847   # template index for SIMSED,NONIa
SIM_LIBID:           19778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.30681  
SIM_REDSHIFT_CMB:    2.30989  
SIM_REDSHIFT_HOST:   2.41125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7890375153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.909 -9.000 
SIM_DLMU:            46.3370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0630   # mag 
SIM_RA:              127.452873     # deg  
SIM_DEC:             -0.483279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.223    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9187e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5218  # spectro-search efficiency 
SIM_TRESTMIN:        17.53  # days 
SIM_TRESTMAX:        346.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    847.000000
SIMSED_param(bfield):    0.201598
SIMSED_param(mns):    1.453446
SIMSED_param(pspin):    1.339415
SIMSED_param(kappa):    0.091237
SIMSED_param(kappagamma):    128.436905
SIMSED_param(mej):    5.270208
SIMSED_param(temp):    7680.927734
SIMSED_param(vej):    7627.696289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  23.16  22.51  22.20  22.04  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2602 u WFD  7.9057e+00  2.675e-02 4096  1.000 41.190  2.19 1.009e+03  25.2624 
OBS: 59584.3590 z WFD  1.3919e+02  5.270e-02 6144  1.000 44.240  2.09 3.515e+04  22.1408 
OBS: 59590.1788 Y WFD  1.5457e+02  7.516e-02 4096  1.000 42.530  1.55 1.387e+04  22.0270 
OBS: 59600.1228 z WFD  1.2902e+02  3.775e-02 4096  1.000 44.990  2.37 4.431e+04  22.2230 
OBS: 59603.2642 i WFD  9.6602e+01  2.851e-02 4096  1.000 44.590  2.81 1.945e+04  22.5375 
OBS: 59623.1096 z WFD  1.1346e+02  4.285e-02 4096  1.000 44.260  2.02 3.009e+04  22.3632 
OBS: 59628.1536 z WFD  1.1005e+02  3.884e-02 4096  1.000 44.270  1.68 3.306e+04  22.3963 
OBS: 59631.2134 i WFD  7.7978e+01  2.180e-02 4096  1.000 44.590  1.87 2.228e+04  22.7700 
OBS: 59633.0255 Y WFD  1.2848e+02  7.533e-02 4096  1.000 43.260  2.03 2.096e+04  22.2289 
OBS: 59633.1255 g WFD  1.4216e+01  1.255e-02 4096  1.000 44.040  2.90 4.987e+03  24.6174 
OBS: 59655.0893 Y WFD  1.1460e+02  7.510e-02 4096  1.000 43.330  1.83 2.475e+04  22.3514 
OBS: 59659.9921 Y WFD  1.1175e+02  1.299e-01 4096  1.000 42.550  1.92 1.992e+04  22.3796 
OBS: 59682.0457 Y WFD  9.9100e+01  5.395e-02 4096  1.000 43.290  1.38 2.264e+04  22.5103 
OBS: 59685.0013 Y WFD  9.7447e+01  6.221e-02 4096  1.000 42.580  1.21 1.543e+04  22.5284 
OBS: 59688.9756 z WFD  7.3821e+01  1.817e-02 4096  1.000 45.010  1.44 3.552e+04  22.8294 
OBS: 59694.9779 Y WFD  9.2108e+01  7.744e-02 4096  1.000 42.550  1.71 1.328e+04  22.5894 
OBS: 59712.0031 Y WFD  8.3273e+01  1.150e-01 4096  1.000 42.520  2.16 1.525e+04  22.6962 
OBS: 59719.9702 Y WFD  7.9588e+01  8.778e-02 4096  1.000 42.530  1.84 1.377e+04  22.7469 
OBS: 59873.3634 z WFD  1.8228e+01  4.170e-02 4096  1.000 43.470  1.79 1.602e+04  24.3501 
OBS: 59880.3514 r WFD  2.1497e+00  1.173e-02 4096  1.000 44.040  1.59 8.579e+03  26.6659 
OBS: 59896.3601 z WFD  1.5003e+01  6.196e-02 4096  1.000 43.520  1.69 2.644e+04  24.5556 
OBS: 59904.3154 r WFD  1.6149e+00  1.317e-02 4096  1.000 44.810  2.74 1.137e+04  26.9859 
OBS: 59905.2892 u WFD -2.2381e-02  2.417e-02    0  1.000 42.190  3.10 1.648e+03  33.3547 
OBS: 59909.2746 i WFD  5.9511e+00  1.618e-02 4096  1.000 45.300  2.70 2.227e+04  25.5591 
OBS: 59910.2996 g WFD  1.5860e-01  4.976e-03 4096  1.000 45.520  2.27 9.980e+03  29.5447 
OBS: 59915.3002 g WFD  1.4756e-01  6.292e-03 4096  1.000 45.540  2.91 1.003e+04  29.5746 
OBS: 59917.2496 z WFD  1.3259e+01  3.049e-02 4096  1.000 44.230  1.73 2.443e+04  24.6980 
OBS: 59918.2801 Y WFD  2.2421e+01  9.066e-02 4096  1.000 42.530  1.86 1.412e+04  24.1260 
OBS: 59921.3090 z WFD  1.3099e+01  3.401e-02 4096  1.000 44.270  1.60 3.057e+04  24.7101 
OBS: 59922.2547 z WFD  1.2999e+01  3.923e-02 4096  1.000 44.260  1.64 3.410e+04  24.7129 
OBS: 59923.2818 z WFD  1.2955e+01  3.578e-02 4096  1.000 44.270  1.49 3.455e+04  24.7161 
OBS: 59932.2617 g WFD  1.4400e-01  4.289e-03 4096  1.000 44.800  1.42 7.084e+03  29.6248 
OBS: 59933.2195 i WFD  5.5085e+00  1.306e-02 4096  1.000 44.560  1.58 1.550e+04  25.6451 
OBS: 59939.2424 i WFD  5.4190e+00  1.404e-02 4096  1.000 44.570  1.78 1.495e+04  25.6628 
OBS: 59943.2501 r WFD  1.3600e+00  9.170e-03 4096  1.000 44.830  2.00 1.105e+04  27.1689 
OBS: 59945.2268 i WFD  5.3430e+00  1.038e-02 4096  1.000 45.340  1.63 2.452e+04  25.6798 
OBS: 59950.1705 Y WFD  2.0526e+01  6.527e-02 4096  1.000 43.740  1.81 3.185e+04  24.2191 
OBS: 59958.2749 r WFD  1.3034e+00  8.204e-03 4096  1.000 45.630  1.66 2.489e+04  27.2117 
OBS: 59975.2030 i WFD  4.9374e+00  1.452e-02 4096  1.000 44.600  1.49 1.899e+04  25.7643 
