SURVEY:   LSST
SNID:     1052819
IAUC:     NULL
SNTYPE:   136
RA:       180.014524  # deg
DEC:      -38.572194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0991 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59961.270     # estimate for LC fit codes
MJD_TRIGGER:       59929.348  
MJD_DETECT_FIRST:  59911.348  
MJD_DETECT_LAST:   60124.031  

REDSHIFT_HELIO:   1.324116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.326510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816210921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.014308    # deg 
HOSTGAL_DEC:         -38.572396    # deg 
HOSTGAL_SNSEP:       0.476       # arcsec 
HOSTGAL_DDLR:        3.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.561
HOSTGAL_SQRADIUS:     8.948   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.26  26.09  25.01  24.14  23.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32412  
SIM_REDSHIFT_CMB:    1.32651  
SIM_REDSHIFT_HOST:   1.25442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816210921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.851 -9.000 
SIM_DLMU:            44.8571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0228   # mag 
SIM_RA:              180.014526     # deg  
SIM_DEC:             -38.572193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59961.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.33  # days 
SIM_TRESTMAX:        306.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.22  27.49  26.86  26.62  26.67  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2471 g WFD -3.7254e-03  6.878e-03    0  1.000 44.800  2.39 6.751e+03  99.0000 
OBS: 59610.2327 i WFD  6.6980e-03  1.399e-02    0  1.000 44.580  1.83 1.464e+04  99.0000 
OBS: 59620.2225 Y WFD  3.8753e-02  7.900e-02    0  1.000 42.570  1.84 1.292e+04  99.0000 
OBS: 59626.3348 z WFD  2.6279e-02  2.300e-02    0  1.000 45.030  1.70 3.924e+04  99.0000 
OBS: 59643.4010 z WFD  7.2266e-02  6.801e-02    0  1.000 43.480  2.32 2.039e+04  99.0000 
OBS: 59652.0703 Y WFD  9.2535e-02  7.656e-02    0  1.000 43.700  2.56 2.548e+04  99.0000 
OBS: 59654.0581 Y WFD -2.3290e-01  1.095e-01    0  1.000 43.250  2.72 2.266e+04  99.0000 
OBS: 59658.3430 z WFD -2.0875e-02  5.299e-02    0  1.000 45.010  3.06 4.931e+04  99.0000 
OBS: 59660.3412 Y WFD -7.5024e-02  7.804e-02    0  1.000 43.720  2.56 2.645e+04  99.0000 
OBS: 59681.0055 Y WFD  2.9778e-02  8.380e-02    0  1.000 42.520  1.65 1.459e+04  99.0000 
OBS: 59682.0345 Y WFD  1.2891e-02  6.453e-02    0  1.000 42.560  1.32 1.457e+04  99.0000 
OBS: 59686.2052 Y WFD  1.2026e-01  6.129e-02    0  1.000 43.340  1.47 2.549e+04  99.0000 
OBS: 59690.2589 i WFD -5.2434e-03  1.452e-02    0  1.000 45.770  2.21 3.767e+04  99.0000 
OBS: 59712.1176 Y WFD -3.8196e-02  1.079e-01    0  1.000 42.580  2.18 1.502e+04  99.0000 
OBS: 59713.1528 Y WFD -2.8045e-02  9.015e-02    0  1.000 42.590  1.66 1.664e+04  99.0000 
OBS: 59717.2066 z WFD  8.8254e-02  5.740e-02    0  1.000 44.230  2.78 2.866e+04  99.0000 
OBS: 59769.0451 z WFD  7.3868e-04  3.136e-02    0  1.000 44.250  1.71 2.592e+04  99.0000 
OBS: 59788.9966 r WFD -5.5478e-03  1.136e-02    0  1.000 44.780  2.28 1.148e+04  99.0000 
OBS: 59911.3478 z WFD  1.0467e+00  4.993e-02 4096  1.000 43.480  1.94 1.790e+04  27.4288 
OBS: 59929.3473 Y WFD  1.9187e+00  5.374e-02 6144  1.000 43.310  1.46 2.189e+04  26.8227 
OBS: 59932.3219 g WFD  7.7551e-01  5.594e-03 4096  1.000 44.800  1.62 8.089e+03  27.7697 
OBS: 59935.3024 i WFD  1.9492e+00  1.124e-02 4096  1.000 45.000  1.65 1.921e+04  26.7866 
OBS: 59948.2832 z WFD  2.0551e+00  3.364e-02 4096  1.000 44.250  1.96 2.426e+04  26.6984 
OBS: 59950.2838 Y WFD  2.0958e+00  1.006e-01 4096  1.000 42.560  1.99 1.507e+04  26.6692 
OBS: 59951.3170 z WFD  2.1314e+00  2.886e-02 4096  1.000 44.270  1.58 2.630e+04  26.7052 
OBS: 59952.3081 Y WFD  2.1185e+00  5.906e-02 4096  1.000 43.320  1.42 2.497e+04  26.6682 
OBS: 59953.2452 Y WFD  2.2328e+00  5.999e-02 4096  1.000 43.710  1.90 2.714e+04  26.6692 
OBS: 59956.2584 i WFD  2.1813e+00  2.342e-02 4096  1.000 44.610  1.84 2.506e+04  26.6416 
OBS: 59964.2998 u WFD  5.2715e-01  1.537e-02 4096  1.000 42.040  1.87 1.512e+03  28.2636 
OBS: 59965.2594 r WFD  1.7719e+00  8.375e-03 4096  1.000 44.820  1.85 1.080e+04  26.8740 
OBS: 59968.2482 u WFD  4.3036e-01  2.865e-02 4096  1.000 41.160  2.39 9.803e+02  28.2725 
OBS: 59976.2229 Y WFD  2.1604e+00  5.284e-02 4096  1.000 43.300  1.61 1.934e+04  26.6589 
OBS: 59978.1865 Y WFD  2.1399e+00  5.168e-02 4096  1.000 43.720  1.74 2.577e+04  26.6594 
OBS: 59982.3363 z WFD  2.1289e+00  2.361e-02 4096  1.000 44.290  1.24 2.792e+04  26.7011 
