SURVEY:   LSST
SNID:     1222168
IAUC:     NULL
SNTYPE:   126
RA:       48.850370  # deg
DEC:      -11.310978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0693 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60500.543     # estimate for LC fit codes
MJD_TRIGGER:       60497.430  
MJD_DETECT_FIRST:  60494.441  
MJD_DETECT_LAST:   60669.047  

REDSHIFT_HELIO:   1.042941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439682462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.850518    # deg 
HOSTGAL_DEC:         -11.310890    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        0.938       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     15.973   # Ixx + Iyy
HOSTGAL_MAG:     24.48  24.43  23.87  23.16  22.50  22.24 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18169    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04294  
SIM_REDSHIFT_CMB:    1.04180  
SIM_REDSHIFT_HOST:   1.06582  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439682462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.343 -9.000 
SIM_DLMU:            44.2114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              48.850368     # deg  
SIM_DEC:             -11.310978      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0703   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.65  # days 
SIM_TRESTMAX:        84.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.81  29.90  28.54  26.89  25.84  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.2899 u WFD -1.5037e-02  1.935e-02    0  1.000 42.230  2.57 1.651e+03  99.0000 
OBS: 59819.3530 g WFD -4.1667e-03  5.525e-03    0  1.000 44.820  1.94 6.805e+03  99.0000 
OBS: 59820.4006 i WFD -1.3752e-02  1.730e-02    0  1.000 43.830  1.65 1.007e+04  99.0000 
OBS: 59821.2878 r WFD -4.5468e-03  1.048e-02    0  1.000 44.800  2.22 1.107e+04  99.0000 
OBS: 59821.4170 z WFD -6.5146e-02  4.086e-02    0  1.000 43.510  1.74 1.679e+04  99.0000 
OBS: 59824.2735 i WFD -4.2902e-03  1.367e-02    0  1.000 44.560  1.68 1.531e+04  99.0000 
OBS: 59831.2465 Y WFD  1.4791e-02  7.680e-02    0  1.000 43.270  1.94 2.270e+04  99.0000 
OBS: 59832.3467 Y WFD -1.5283e-02  3.104e-02    0  1.000 44.840  1.69 4.471e+04  99.0000 
OBS: 59840.2684 r WFD -1.0795e-02  8.400e-03    0  1.000 44.860  1.64 1.270e+04  99.0000 
OBS: 59841.3029 g WFD  4.8038e-04  7.975e-03    0  1.000 44.840  2.61 7.438e+03  99.0000 
OBS: 59843.2373 i WFD -4.3803e-03  1.396e-02    0  1.000 44.570  1.75 1.515e+04  99.0000 
OBS: 59843.4004 z WFD -9.0452e-02  4.314e-02    0  1.000 43.520  1.59 1.958e+04  99.0000 
OBS: 59849.2176 r WFD  6.8470e-03  1.169e-02    0  1.000 44.800  2.49 1.101e+04  99.0000 
OBS: 59850.2082 i WFD  2.0877e-02  1.783e-02    0  1.000 44.570  2.22 1.525e+04  99.0000 
OBS: 59854.3810 z WFD -4.4335e-02  3.335e-02    0  1.000 43.490  1.63 1.436e+04  99.0000 
OBS: 59856.1825 i WFD  7.6598e-03  2.043e-02    0  1.000 44.570  2.05 1.892e+04  99.0000 
OBS: 59857.2421 Y WFD -1.1162e-01  6.580e-02    0  1.000 42.570  1.48 1.338e+04  99.0000 
OBS: 59858.2210 z WFD  2.7629e-02  1.497e-02    0  1.000 45.760  1.81 4.697e+04  99.0000 
OBS: 59859.2655 Y WFD  3.4207e-02  7.592e-02    0  1.000 42.580  1.64 1.406e+04  99.0000 
OBS: 59860.1932 Y WFD  2.5416e-02  6.240e-02    0  1.000 43.300  1.61 2.284e+04  99.0000 
OBS: 59861.1871 Y WFD  6.3929e-02  1.082e-01    0  1.000 42.570  1.79 1.819e+04  99.0000 
OBS: 59862.1836 z WFD -5.8287e-03  2.770e-02    0  1.000 45.020  1.39 5.727e+04  99.0000 
OBS: 59873.2182 g WFD -5.1161e-03  4.439e-03    0  1.000 44.830  1.55 6.906e+03  99.0000 
OBS: 59879.1384 g WFD  6.2745e-03  5.300e-03    0  1.000 44.780  1.75 6.976e+03  99.0000 
OBS: 59882.3661 z WFD -3.4644e-03  4.257e-02    0  1.000 43.480  1.45 2.042e+04  99.0000 
OBS: 59904.0972 u WFD  4.5423e-02  2.656e-02    0  1.000 41.260  2.32 1.028e+03  99.0000 
OBS: 59911.0259 z WFD  1.8476e-02  4.789e-02    0  1.000 44.250  2.03 3.335e+04  99.0000 
OBS: 59912.0369 z WFD -4.8284e-03  4.061e-02    0  1.000 44.240  2.36 2.410e+04  99.0000 
OBS: 59917.0321 z WFD -2.1016e-02  4.698e-02    0  1.000 44.260  1.83 3.663e+04  99.0000 
OBS: 59926.1811 r WFD -2.0106e-02  1.606e-02    0  1.000 44.130  1.54 1.320e+04  99.0000 
OBS: 59927.2138 r WFD -2.2718e-02  2.064e-02    0  1.000 44.090  1.92 1.311e+04  99.0000 
OBS: 59932.0376 Y WFD  1.0470e-01  6.363e-02    0  1.000 43.340  1.32 2.948e+04  99.0000 
OBS: 59943.0467 Y WFD  1.1064e-01  5.621e-02    0  1.000 43.330  1.74 1.957e+04  99.0000 
OBS: 59944.0752 i WFD  3.2891e-03  1.625e-02    0  1.000 44.620  1.50 2.154e+04  99.0000 
