SURVEY:   LSST
SNID:     1266349
IAUC:     NULL
SNTYPE:   110
RA:       79.918309  # deg
DEC:      -56.948963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60155.980     # estimate for LC fit codes
MJD_TRIGGER:       60177.355  
MJD_DETECT_FIRST:  60161.414  
MJD_DETECT_LAST:   60379.012  

REDSHIFT_HELIO:   1.038296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314680097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0383  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.918911    # deg 
HOSTGAL_DEC:         -56.948743    # deg 
HOSTGAL_SNSEP:       0.900       # arcsec 
HOSTGAL_DDLR:        2.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     16.532   # Ixx + Iyy
HOSTGAL_MAG:     24.35  24.31  23.70  22.97  22.32  22.05 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03830  
SIM_REDSHIFT_CMB:    1.03860  
SIM_REDSHIFT_HOST:   1.07501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314680097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.301 -9.000 
SIM_DLMU:            44.2016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0768   # mag 
SIM_RA:              79.918312     # deg  
SIM_DEC:             -56.948963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6116e-06 
SIM_SALT2x1:         -1.0445 
SIM_SALT2c:          0.0432 
SIM_SALT2mB:         25.1169 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.07  # days 
SIM_TRESTMAX:        252.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  30.11  26.34  24.92  24.41  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0474 z WFD  1.6482e-02  3.401e-02    0  1.000 44.250  2.05 2.345e+04  99.0000 
OBS: 59582.0527 z WFD -2.1144e-02  3.234e-02    0  1.000 44.250  2.18 2.098e+04  99.0000 
OBS: 59589.0549 Y WFD  1.0074e-01  7.664e-02    0  1.000 42.550  1.70 1.332e+04  99.0000 
OBS: 59595.0682 Y WFD -4.8542e-02  1.159e-01    0  1.000 42.580  2.46 1.431e+04  99.0000 
OBS: 59601.1995 i WFD  1.7742e-02  1.790e-02    0  1.000 45.030  1.97 2.634e+04  99.0000 
OBS: 59603.0474 Y WFD  2.9770e-02  4.952e-02    0  1.000 43.770  1.94 2.320e+04  99.0000 
OBS: 59624.0462 z WFD -2.7072e-02  4.035e-02    0  1.000 44.260  2.42 2.379e+04  99.0000 
OBS: 59634.1253 r WFD -1.2228e-02  9.816e-03    0  1.000 44.780  2.09 1.082e+04  99.0000 
OBS: 59638.0445 u WFD  6.0091e-03  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0029 Y WFD  7.5357e-02  1.364e-01    0  1.000 42.590  2.16 1.935e+04  99.0000 
OBS: 59659.0676 i WFD  5.8950e-02  3.629e-02    0  1.000 43.830  2.11 1.652e+04  99.0000 
OBS: 59662.9985 z WFD  2.5521e-04  5.211e-02    0  1.000 43.490  2.48 1.475e+04  99.0000 
OBS: 59682.9751 Y WFD  1.0027e-01  8.439e-02    0  1.000 42.550  1.34 1.860e+04  99.0000 
OBS: 59685.9810 Y WFD -3.5444e-02  7.846e-02    0  1.000 43.300  1.64 2.820e+04  99.0000 
OBS: 59689.9754 z WFD -1.6314e-02  4.030e-02    0  1.000 44.230  2.13 2.626e+04  99.0000 
OBS: 59694.9701 Y WFD -4.6935e-02  1.085e-01    0  1.000 42.520  1.92 1.624e+04  99.0000 
OBS: 59798.3975 g WFD  3.9656e-03  7.865e-03    0  1.000 44.670  2.56 6.394e+03  99.0000 
OBS: 59825.3113 r WFD  1.5237e-02  1.326e-02    0  1.000 44.750  2.76 1.077e+04  99.0000 
OBS: 59837.4064 z WFD -7.8590e-02  4.168e-02    0  1.000 43.530  1.41 2.154e+04  99.0000 
OBS: 59839.2842 r WFD -1.1229e-02  1.386e-02    0  1.000 44.810  2.04 1.609e+04  99.0000 
OBS: 59842.3042 r WFD -5.1421e-04  1.139e-02    0  1.000 44.790  2.49 1.064e+04  99.0000 
OBS: 59851.2826 u WFD  1.6787e-02  2.510e-02    0  1.000 41.090  2.05 9.392e+02  99.0000 
OBS: 59853.2778 r WFD -1.2301e-03  1.106e-02    0  1.000 44.790  2.43 1.058e+04  99.0000 
OBS: 59858.2613 z WFD  2.0375e-02  3.484e-02    0  1.000 44.240  2.05 2.381e+04  99.0000 
OBS: 59859.2527 Y WFD  2.0085e-02  7.363e-02    0  1.000 43.290  2.08 2.067e+04  99.0000 
OBS: 59861.2690 Y WFD  2.5302e-02  5.603e-02    0  1.000 43.310  1.54 2.164e+04  99.0000 
OBS: 59862.2436 z WFD  1.9185e-02  2.120e-02    0  1.000 45.000  1.46 4.096e+04  99.0000 
OBS: 59869.2079 r WFD  1.5687e-02  9.470e-03    0  1.000 44.760  2.00 1.071e+04  99.0000 
OBS: 59870.3155 i WFD  7.8232e-03  1.229e-02    0  1.000 44.590  1.57 1.514e+04  99.0000 
OBS: 59874.2186 u WFD -2.1117e-02  2.296e-02    0  1.000 41.100  1.88 9.455e+02  99.0000 
OBS: 59887.1567 Y WFD  1.0703e-02  4.490e-02    0  1.000 43.710  1.52 2.540e+04  99.0000 
OBS: 59887.2502 i WFD  2.4973e-02  1.536e-02    0  1.000 44.600  1.45 2.067e+04  99.0000 
OBS: 59897.2447 r WFD -5.2611e-03  1.149e-02    0  1.000 44.910  1.61 1.854e+04  99.0000 
OBS: 59898.1743 i WFD -1.3584e-02  1.711e-02    0  1.000 44.560  2.20 1.463e+04  99.0000 
OBS: 59904.1914 u WFD  6.6351e-03  1.541e-02    0  1.000 41.930  1.88 1.363e+03  99.0000 
OBS: 59908.1223 i WFD  1.0199e-02  1.926e-02    0  1.000 44.560  2.45 1.479e+04  99.0000 
OBS: 59915.0828 z WFD -8.1277e-03  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
