SURVEY:   LSST
SNID:     1262717
IAUC:     NULL
SNTYPE:   110
RA:       336.769085  # deg
DEC:      -52.063181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59793.922     # estimate for LC fit codes
MJD_TRIGGER:       59771.176  
MJD_DETECT_FIRST:  59767.199  
MJD_DETECT_LAST:   59901.125  

REDSHIFT_HELIO:   1.542140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443131732  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.769184    # deg 
HOSTGAL_DEC:         -52.063107    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        1.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.606 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     6.898   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.08  25.99  25.55  25.19  24.60 # ugrizY
HOSTGAL_MAGERR:   0.35   0.10   0.07   0.08   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54214  
SIM_REDSHIFT_CMB:    1.54056  
SIM_REDSHIFT_HOST:   1.56421  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443131732 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.606 -9.000 
SIM_DLMU:            45.2619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0469   # mag 
SIM_RA:              336.769073     # deg  
SIM_DEC:             -52.063183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7159e-07 
SIM_SALT2x1:         1.0805 
SIM_SALT2c:          0.0125 
SIM_SALT2mB:         25.7842 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.58  # days 
SIM_TRESTMAX:        336.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.71  32.37  29.14  26.69  25.76  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  7.4574e-03  2.515e-02    0  1.000 45.010  1.96 3.653e+04  30.2463 
OBS: 59754.2176 i WFD  1.3787e-03  1.559e-02    0  1.000 44.540  1.86 1.548e+04  99.0000 
OBS: 59767.1986 Y WFD  4.2880e+00  8.221e-02 4096  1.000 43.260  2.37 1.970e+04  25.9198 
OBS: 59771.1769 z WFD  3.2641e+00  3.825e-02 6144  1.000 44.240  2.00 2.679e+04  26.2132 
OBS: 59773.2368 Y WFD  6.0104e+00  4.922e-02 4096  1.000 43.760  1.50 2.953e+04  25.5479 
OBS: 59775.3502 z WFD  4.4343e+00  3.910e-02 4096  1.000 45.040  2.37 4.828e+04  25.8810 
OBS: 59777.3940 Y WFD  7.0039e+00  8.094e-02 4096  1.000 43.310  2.28 2.111e+04  25.3834 
OBS: 59783.1864 r WFD  4.7124e-01  9.472e-03 4096  1.000 45.560  2.90 1.543e+04  28.3321 
OBS: 59791.1296 u WFD -9.9970e-03  2.937e-02    0  1.000 41.030  2.24 9.518e+02  35.7445 
OBS: 59800.1186 Y WFD  7.2417e+00  3.731e-02 4096  1.000 44.280  1.58 3.431e+04  25.3546 
OBS: 59801.1722 z WFD  4.0564e+00  2.880e-02 4096  1.000 45.030  1.91 4.371e+04  25.9752 
OBS: 59802.2004 Y WFD  7.0097e+00  5.413e-02 4096  1.000 43.780  1.62 3.063e+04  25.3883 
OBS: 59803.1167 Y WFD  6.9116e+00  5.938e-02 4096  1.000 44.300  1.98 4.439e+04  25.4039 
OBS: 59804.1009 z WFD  3.7030e+00  3.143e-02 4096  1.000 45.010  1.65 5.422e+04  26.0959 
OBS: 59809.1073 r WFD  1.1207e-01  6.642e-03 4096  1.000 44.800  1.42 1.097e+04  29.7278 
OBS: 59812.0910 g WFD  5.7591e-03  5.764e-03    0  1.000 44.750  1.91 6.761e+03  32.6921 
OBS: 59813.1975 i WFD  8.6164e-01  1.463e-02 4096  1.000 44.580  1.97 1.423e+04  27.6557 
OBS: 59821.0785 r WFD  5.8913e-02  9.125e-03    0  1.000 44.800  1.96 1.092e+04  30.6220 
OBS: 59824.0491 i WFD  4.4499e-01  1.168e-02 4096  1.000 45.310  1.96 2.237e+04  28.3155 
OBS: 59831.0306 Y WFD  2.8902e+00  5.281e-02 4096  1.000 44.290  1.86 4.164e+04  26.3185 
OBS: 59843.0228 i WFD  2.4057e-01  1.215e-02 4096  1.000 44.570  1.55 1.488e+04  29.1421 
OBS: 59853.0688 r WFD  1.2103e-01  8.470e-03 4096  1.000 44.840  1.82 1.133e+04  29.8641 
OBS: 59858.0426 z WFD  3.1892e-01  1.824e-02 4096  1.000 45.030  1.36 3.889e+04  28.7756 
OBS: 59874.1115 u WFD  1.5351e-02  1.706e-02    0  1.000 41.310  1.56 1.028e+03  35.1793 
OBS: 59880.1488 r WFD  2.8718e-01  7.128e-03 4096  1.000 44.800  1.52 1.100e+04  28.8593 
OBS: 59883.0433 i WFD  2.3644e-01  9.512e-03 4096  1.000 44.590  1.18 1.558e+04  29.0270 
OBS: 59901.1263 r WFD  7.0044e-02  1.166e-02 4096  1.000 44.780  2.38 1.128e+04  30.3899 
OBS: 60053.4056 i WFD  2.2773e-02  2.119e-02    0  1.000 43.800  1.75 1.131e+04  32.7655 
OBS: 60059.3877 i WFD  1.2225e-02  1.994e-02    0  1.000 44.540  2.33 1.580e+04  32.8189 
OBS: 60068.3662 Y WFD  1.3553e-01  7.500e-02    0  1.000 43.280  2.03 2.138e+04  29.8235 
OBS: 60069.4177 z WFD  5.7881e-02  3.906e-02    0  1.000 44.260  2.05 2.719e+04  31.2936 
OBS: 60071.3573 Y WFD  5.0893e-02  8.455e-02    0  1.000 42.520  1.52 1.598e+04  29.8472 
OBS: 60077.4330 Y WFD  1.1346e-01  8.099e-02    0  1.000 43.350  1.54 3.246e+04  29.8952 
OBS: 60078.3644 r WFD  8.7819e-03  8.331e-03    0  1.000 44.820  1.55 1.285e+04  99.0000 
OBS: 60078.4306 Y WFD  1.9984e-01  7.612e-02    0  1.000 42.590  1.31 1.781e+04  29.9031 
OBS: 60080.4081 u WFD  1.5998e-02  1.283e-02    0  1.000 42.040  1.60 1.477e+03  99.0000 
OBS: 60083.3273 r WFD  2.0855e-03  9.751e-03    0  1.000 44.760  1.99 1.108e+04  99.0000 
OBS: 60095.3243 i WFD  4.3654e-02  1.765e-02    0  1.000 44.570  1.96 1.710e+04  33.1349 
OBS: 60102.2948 Y WFD  2.4597e-01  6.255e-02    0  1.000 43.290  1.59 2.297e+04  30.0901 
OBS: 60103.3719 z WFD  6.9031e-02  2.863e-02    0  1.000 44.270  1.62 2.545e+04  31.5903 
OBS: 60111.2539 r WFD -5.8654e-03  9.236e-03    0  1.000 44.780  1.95 1.091e+04  99.0000 
OBS: 60113.2956 u WFD -1.4135e-02  1.854e-02    0  1.000 41.220  1.61 9.961e+02  99.0000 
OBS: 60121.2586 i WFD -3.9400e-03  1.602e-02    0  1.000 44.570  2.04 1.491e+04  33.3581 
OBS: 60122.2366 r WFD  2.7605e-04  6.701e-03    0  1.000 45.550  1.88 1.669e+04  99.0000 
OBS: 60128.2124 Y WFD  1.2490e-02  7.338e-02    0  1.000 43.280  1.75 2.426e+04  30.2905 
OBS: 60130.2395 z WFD  5.8974e-02  2.278e-02    0  1.000 46.020  2.14 7.681e+04  31.8201 
OBS: 60138.1876 i WFD -3.2936e-02  2.448e-02    0  1.000 44.550  2.97 1.536e+04  33.5016 
OBS: 60141.2099 g WFD  3.6651e-03  5.303e-03    0  1.000 45.520  2.56 9.433e+03  37.5815 
OBS: 60145.1499 u WFD  4.9857e-04  3.076e-02    0  1.000 41.020  2.34 9.455e+02  99.0000 
OBS: 60148.1445 r WFD -6.9929e-03  1.029e-02    0  1.000 44.760  2.08 1.119e+04  99.0000 
OBS: 60158.2309 Y WFD -3.1855e-02  7.129e-02    0  1.000 43.340  1.74 2.505e+04  30.5191 
OBS: 60161.3056 i WFD -1.5377e-02  2.345e-02    0  1.000 45.060  2.37 2.950e+04  33.6952 
OBS: 60162.1427 r WFD  2.4580e-02  2.157e-02    0  1.000 44.110  2.12 1.264e+04  99.0000 
OBS: 60163.1285 g WFD -8.6648e-04  8.193e-03    0  1.000 44.740  2.69 6.761e+03  37.7647 
OBS: 60176.1012 u WFD  1.7596e-02  2.824e-02    0  1.000 41.100  2.26 9.677e+02  99.0000 
OBS: 60183.0501 Y WFD  1.8349e-01  7.324e-02    0  1.000 43.710  2.42 2.602e+04  30.7054 
OBS: 60196.0413 g WFD -6.5054e-03  6.888e-03    0  1.000 44.720  2.28 6.584e+03  38.0354 
OBS: 60197.0245 i WFD  1.4614e-02  1.343e-02    0  1.000 45.310  2.33 2.163e+04  33.9890 
OBS: 60199.0852 u WFD -1.8976e-02  3.557e-02    0  1.000 41.210  3.10 9.835e+02  99.0000 
OBS: 60201.0258 u WFD -1.3423e-02  3.302e-02    0  1.000 41.080  2.62 9.582e+02  99.0000 
OBS: 60208.0097 r WFD  1.8567e-03  1.009e-02    0  1.000 45.250  2.43 1.475e+04  99.0000 
OBS: 60234.0572 r WFD  1.3851e-02  6.973e-03    0  1.000 44.830  1.62 1.038e+04  99.0000 
OBS: 60241.0154 z WFD -5.3681e-03  2.995e-02    0  1.000 44.270  1.74 2.479e+04  32.7288 
OBS: 60278.0323 z WFD  3.8858e-02  3.665e-02    0  1.000 43.500  1.72 1.510e+04  33.0210 
OBS: 60420.4100 i WFD -1.1037e-02  1.727e-02    0  1.000 44.550  2.01 1.601e+04  35.7226 
OBS: 60423.3981 Y WFD  3.7805e-02  6.891e-02    0  1.000 44.030  2.56 3.108e+04  32.4051 
OBS: 60425.3755 Y WFD -1.5122e-02  6.916e-02    0  1.000 43.260  1.75 2.245e+04  32.4184 
OBS: 60428.3726 Y WFD  1.0507e-01  7.697e-02    0  1.000 43.270  2.05 2.153e+04  32.4386 
OBS: 60436.4075 u WFD  1.8318e-02  3.229e-02    0  1.000 41.160  2.67 9.898e+02  99.0000 
OBS: 60442.3449 g WFD -8.6063e-03  9.502e-03    0  1.000 44.680  3.01 6.631e+03  39.9406 
OBS: 60445.4166 r WFD  3.8664e-03  1.331e-02    0  1.000 44.080  2.12 7.589e+03  99.0000 
OBS: 60446.3523 i WFD  2.4090e-02  2.056e-02    0  1.000 44.560  2.57 1.505e+04  35.9160 
OBS: 60451.3443 z WFD  1.3070e-02  2.736e-02    0  1.000 45.000  2.16 3.574e+04  34.3388 
OBS: 60458.3789 Y WFD -6.7618e-02  5.592e-02    0  1.000 43.330  1.66 2.041e+04  32.6401 
OBS: 60461.3270 r WFD -1.2466e-02  1.261e-02    0  1.000 44.850  2.02 1.534e+04  99.0000 
OBS: 60463.3337 r WFD  2.7191e-03  7.309e-03    0  1.000 45.570  2.23 1.563e+04  99.0000 
OBS: 60465.2854 u WFD  1.5924e-02  2.018e-02    0  1.000 41.810  2.22 1.353e+03  99.0000 
OBS: 60468.2692 g WFD  4.5287e-03  7.293e-03    0  1.000 44.680  2.33 6.574e+03  99.0000 
OBS: 60484.4052 z WFD  1.3408e-02  3.369e-02    0  1.000 44.280  1.53 3.200e+04  34.5836 
OBS: 60485.3085 z WFD -1.7381e-02  3.978e-02    0  1.000 44.280  1.92 3.011e+04  34.5902 
OBS: 60490.3247 r WFD  9.7642e-03  1.137e-02    0  1.000 44.880  2.07 1.387e+04  99.0000 
OBS: 60494.2186 r WFD -8.3184e-03  9.194e-03    0  1.000 44.780  1.94 1.092e+04  99.0000 
OBS: 60495.2373 i WFD  1.1547e-02  1.600e-02    0  1.000 44.570  2.04 1.488e+04  36.2778 
OBS: 60499.2181 u WFD  3.8328e-02  3.116e-02    0  1.000 41.080  2.48 9.550e+02  99.0000 
OBS: 60502.2026 r WFD -8.4658e-04  1.012e-02    0  1.000 44.800  2.18 1.089e+04  99.0000 
OBS: 60503.2260 i WFD -1.4357e-02  1.489e-02    0  1.000 44.560  1.90 1.475e+04  36.3366 
OBS: 60506.1663 i WFD  8.8692e-03  2.534e-02    0  1.000 44.560  2.55 1.870e+04  36.3583 
OBS: 60518.1444 i WFD -2.4697e-02  1.745e-02    0  1.000 44.560  2.12 1.549e+04  36.4463 
OBS: 60525.1292 u WFD -1.7592e-02  3.801e-02    0  1.000 40.990  2.86 9.297e+02  99.0000 
OBS: 60534.1560 i WFD -1.6807e-02  1.270e-02    0  1.000 44.590  1.56 1.574e+04  36.5637 
OBS: 60536.2298 r WFD  9.9335e-05  1.254e-02    0  1.000 44.910  1.87 1.741e+04  99.0000 
OBS: 60538.1105 z WFD  2.1065e-02  2.037e-02    0  1.000 45.010  1.56 3.718e+04  34.9783 
OBS: 60539.1513 Y WFD -1.7701e-02  6.748e-02    0  1.000 43.320  1.85 2.190e+04  33.1744 
OBS: 60540.1783 Y WFD  6.7661e-02  8.547e-02    0  1.000 42.590  1.55 1.690e+04  33.1812 
OBS: 60541.1600 Y WFD -1.2272e-01  5.884e-02    0  1.000 44.090  1.97 3.644e+04  33.1876 
OBS: 60542.2171 z WFD  3.4613e-02  4.564e-02    0  1.000 44.280  1.87 3.547e+04  35.0084 
OBS: 60545.3446 i WFD -1.5885e-02  1.922e-02    0  1.000 44.590  1.57 2.368e+04  36.6456 
OBS: 60546.0524 g WFD -5.2334e-03  7.410e-03    0  1.000 44.710  2.38 6.723e+03  99.0000 
OBS: 60548.0587 g WFD  1.0438e-02  7.046e-03    0  1.000 44.730  2.29 6.767e+03  99.0000 
OBS: 60550.0859 r WFD  3.6161e-03  9.710e-03    0  1.000 44.800  2.09 1.090e+04  99.0000 
OBS: 60557.1138 u WFD  7.2295e-03  1.804e-02    0  1.000 41.300  1.63 1.031e+03  99.0000 
OBS: 60561.0921 r WFD  1.4502e-02  1.057e-02    0  1.000 44.060  1.65 7.605e+03  99.0000 
OBS: 60565.9941 Y WFD  1.4302e-02  7.348e-02    0  1.000 43.250  1.92 2.154e+04  33.3498 
OBS: 60567.0724 Y WFD -2.7803e-03  6.321e-02    0  1.000 42.560  1.30 1.450e+04  33.3569 
OBS: 60572.0748 z WFD  3.2249e-02  3.744e-02    0  1.000 44.270  1.88 2.868e+04  35.2264 
OBS: 60575.0501 r WFD  1.5721e-02  8.035e-03    0  1.000 44.820  1.81 1.061e+04  99.0000 
OBS: 60587.0270 u WFD  1.8431e-02  2.134e-02    0  1.000 41.270  1.91 1.012e+03  99.0000 
OBS: 60591.0356 i WFD -1.0848e-02  1.062e-02    0  1.000 44.580  1.40 1.453e+04  36.9789 
OBS: 60630.0823 z WFD -9.9041e-02  5.063e-02    0  1.000 44.260  2.68 2.696e+04  35.6481 
OBS: 60647.0719 u WFD  1.4410e-02  3.221e-02    0  1.000 41.100  2.52 9.898e+02  99.0000 
OBS: 60649.0770 r WFD -6.1774e-03  8.151e-03    0  1.000 44.780  1.59 1.181e+04  99.0000 
END_PHOTOMETRY: 

