SURVEY:   LSST
SNID:     2004194
IAUC:     NULL
SNTYPE:   40
RA:       75.373858  # deg
DEC:      -27.776846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60270.680     # estimate for LC fit codes
MJD_TRIGGER:       60240.195  
MJD_DETECT_FIRST:  60236.211  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   0.788829 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.788868 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875890063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7888  +- 0.0100 
HOSTGAL_SPECZ:       0.7888  +- 0.0000 
HOSTGAL_RA:          75.373749    # deg 
HOSTGAL_DEC:         -27.776931    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        1.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     8.837   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.24  24.27  23.37  23.04  22.77 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  233   # template index for SIMSED,NONIa
SIM_LIBID:           4193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78884  
SIM_REDSHIFT_CMB:    0.78888  
SIM_REDSHIFT_HOST:   0.78096  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875890063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.417 -9.000 
SIM_DLMU:            43.4651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              75.373856     # deg  
SIM_DEC:             -27.776846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.680    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1109e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9379  # spectro-search efficiency 
SIM_TRESTMIN:        -383.79  # days 
SIM_TRESTMAX:        223.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    233.000000
SIMSED_param(bfield):    1.781094
SIMSED_param(mns):    1.661626
SIMSED_param(pspin):    1.334885
SIMSED_param(kappa):    0.153560
SIMSED_param(kappagamma):    0.224910
SIMSED_param(mej):    13.149620
SIMSED_param(temp):    7602.576660
SIMSED_param(vej):    7909.439453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.74  21.26  21.14  21.26  21.39  21.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1473 u WFD  7.0853e-03  1.819e-02    0  1.000 42.040  2.39 1.401e+03  99.0000 
OBS: 59586.0470 z WFD  1.1445e-02  2.541e-02    0  1.000 45.020  2.33 3.133e+04  99.0000 
OBS: 59590.0609 Y WFD  5.1562e-02  6.590e-02    0  1.000 42.590  1.54 1.311e+04  99.0000 
OBS: 59597.0599 Y WFD -3.0871e-02  6.763e-02    0  1.000 43.350  2.04 2.046e+04  99.0000 
OBS: 59598.1706 z WFD  2.6986e-02  4.996e-02    0  1.000 44.270  2.65 2.715e+04  99.0000 
OBS: 59612.0423 z WFD -2.0082e-02  2.782e-02    0  1.000 43.510  1.49 1.335e+04  99.0000 
OBS: 59617.0331 Y WFD  8.2708e-02  1.420e-01    0  1.000 42.600  3.17 1.385e+04  99.0000 
OBS: 59630.0174 Y WFD -2.7266e-02  5.817e-02    0  1.000 43.370  1.36 2.689e+04  99.0000 
OBS: 59633.0710 g WFD  3.7489e-03  6.871e-03    0  1.000 44.790  2.44 6.546e+03  99.0000 
OBS: 59641.0185 z WFD  3.5474e-02  2.474e-02    0  1.000 45.020  2.35 3.025e+04  99.0000 
OBS: 59653.0099 Y WFD  1.4430e-01  1.097e-01    0  1.000 42.580  2.37 1.406e+04  99.0000 
OBS: 59659.0073 Y WFD -7.5462e-03  8.894e-02    0  1.000 42.550  1.98 1.327e+04  99.0000 
OBS: 59659.0631 i WFD  5.9739e-02  3.743e-02    0  1.000 43.820  2.11 1.688e+04  99.0000 
OBS: 59666.9961 z WFD -1.4846e-03  3.469e-02    0  1.000 44.250  2.18 2.250e+04  99.0000 
OBS: 59680.9908 Y WFD  1.0764e-01  7.477e-02    0  1.000 42.540  1.52 1.440e+04  99.0000 
OBS: 59684.9881 Y WFD  1.9551e-01  8.134e-02    0  1.000 42.520  1.47 1.590e+04  99.0000 
OBS: 59685.9898 Y WFD  3.4618e-02  1.006e-01    0  1.000 42.500  1.78 1.594e+04  99.0000 
OBS: 59805.3775 Y WFD  8.8956e-02  5.496e-02    0  1.000 43.290  1.52 2.111e+04  99.0000 
OBS: 59835.2787 Y WFD -8.1724e-03  6.152e-02    0  1.000 43.270  1.59 2.218e+04  99.0000 
OBS: 59839.3734 r WFD -9.9869e-03  1.108e-02    0  1.000 44.910  1.69 1.703e+04  99.0000 
OBS: 59851.2491 u WFD  1.1424e-02  3.451e-02    0  1.000 41.070  2.74 9.487e+02  99.0000 
OBS: 59853.3345 r WFD  1.5550e-03  7.813e-03    0  1.000 44.830  1.85 1.019e+04  99.0000 
OBS: 59857.2637 i WFD -1.2535e-04  1.158e-02    0  1.000 45.350  1.66 2.717e+04  99.0000 
OBS: 59857.3785 z WFD -3.0048e-02  3.028e-02    0  1.000 43.510  1.61 1.345e+04  99.0000 
OBS: 59858.3001 z WFD -2.7818e-02  2.483e-02    0  1.000 44.260  1.63 2.174e+04  99.0000 
OBS: 59859.2126 Y WFD -6.8926e-02  1.224e-01    0  1.000 42.500  2.30 1.501e+04  99.0000 
OBS: 59859.3008 i WFD  2.0903e-02  1.898e-02    0  1.000 44.630  1.68 2.266e+04  99.0000 
OBS: 59863.3740 z WFD  2.0349e-02  3.198e-02    0  1.000 44.290  1.34 3.500e+04  99.0000 
OBS: 59866.2821 i WFD -1.8361e-02  1.160e-02    0  1.000 45.820  1.71 4.074e+04  99.0000 
OBS: 59868.3472 r WFD -8.7581e-03  1.477e-02    0  1.000 44.180  1.48 1.323e+04  99.0000 
OBS: 59870.2735 i WFD -7.2352e-03  1.294e-02    0  1.000 44.590  1.70 1.472e+04  99.0000 
OBS: 59874.1924 u WFD -1.4585e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59875.2825 r WFD  7.7093e-03  7.397e-03    0  1.000 44.840  1.78 1.012e+04  99.0000 
OBS: 59876.1815 g WFD  4.0053e-03  3.381e-03    0  1.000 45.470  1.61 9.133e+03  99.0000 
OBS: 59877.1755 r WFD -5.4954e-03  6.641e-03    0  1.000 45.540  2.01 1.532e+04  99.0000 
OBS: 59879.1883 g WFD  2.6253e-03  4.214e-03    0  1.000 44.760  1.47 6.483e+03  99.0000 
OBS: 59884.2411 r WFD -3.6002e-03  6.148e-03    0  1.000 44.850  1.38 1.094e+04  99.0000 
OBS: 59895.2884 i WFD -1.7982e-02  1.307e-02    0  1.000 45.400  1.57 3.394e+04  99.0000 
OBS: 59897.2069 r WFD  2.0101e-02  1.042e-02    0  1.000 44.910  1.65 1.640e+04  99.0000 
