SURVEY:   LSST
SNID:     2014730
IAUC:     NULL
SNTYPE:   140
RA:       74.377876  # deg
DEC:      -56.985559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59619.238     # estimate for LC fit codes
MJD_TRIGGER:       59582.051  
MJD_DETECT_FIRST:  59581.047  
MJD_DETECT_LAST:   59655.062  

REDSHIFT_HELIO:   2.834884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.835204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7955512586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.377883    # deg 
HOSTGAL_DEC:         -56.985580    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     5.603   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.35  26.15  26.34  26.45  26.31 # ugrizY
HOSTGAL_MAGERR:   0.61   0.11   0.09   0.14   0.20   0.74 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  297   # template index for SIMSED,NONIa
SIM_LIBID:           14729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83488  
SIM_REDSHIFT_CMB:    2.83519  
SIM_REDSHIFT_HOST:   2.73778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7955512586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.488 -9.000 
SIM_DLMU:            46.8781   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0526   # mag 
SIM_RA:              74.377876     # deg  
SIM_DEC:             -56.985558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.238    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7732e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.96  # days 
SIM_TRESTMAX:        273.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    297.000000
SIMSED_param(bfield):    0.237264
SIMSED_param(mns):    1.988213
SIMSED_param(pspin):    4.352568
SIMSED_param(kappa):    0.185141
SIMSED_param(kappagamma):    0.004651
SIMSED_param(mej):    3.641796
SIMSED_param(temp):    5165.959473
SIMSED_param(vej):    7424.741699

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.18  34.39  31.64  29.97  28.95  28.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0469 z WFD  2.7881e-01  3.376e-02 4096  1.000 44.250  2.02 2.363e+04  28.7256 
OBS: 59582.0523 z WFD  2.7021e-01  3.173e-02 6144  1.000 44.250  2.15 2.086e+04  28.7243 
OBS: 59583.0492 z WFD  3.1118e-01  3.508e-02 4096  1.000 44.690  2.81 2.647e+04  28.7230 
OBS: 59588.0422 Y WFD  5.6482e-01  1.242e-01    0  1.000 42.580  2.42 1.558e+04  28.1076 
OBS: 59589.0540 Y WFD  6.0911e-01  7.478e-02 4096  1.000 42.570  1.68 1.339e+04  28.1066 
OBS: 59595.0629 Y WFD  3.4737e-01  1.322e-01 4096  1.000 42.580  2.81 1.428e+04  28.1089 
OBS: 59601.1820 i WFD  1.3072e-01  2.100e-02 4096  1.000 44.600  1.92 2.134e+04  29.7183 
OBS: 59603.0427 Y WFD  5.7218e-01  4.928e-02 4096  1.000 44.090  1.90 3.164e+04  28.1350 
OBS: 59634.0493 r WFD  1.4355e-02  8.381e-03    0  1.000 44.810  1.90 1.045e+04  32.0378 
OBS: 59638.0436 u WFD  3.4566e-02  2.749e-02    0  1.000 41.140  2.32 9.518e+02  39.1822 
OBS: 59648.0102 Y WFD  4.3400e-01  9.823e-02    0  1.000 42.550  2.05 1.415e+04  28.6917 
OBS: 59655.0639 Y WFD  2.6911e-01  7.586e-02 4096  1.000 43.270  1.99 2.185e+04  28.8285 
OBS: 59659.0600 i WFD  6.4720e-02  2.619e-02    0  1.000 44.580  2.18 2.302e+04  30.9271 
OBS: 59679.9793 Y WFD  1.5012e-01  9.401e-02    0  1.000 42.540  1.65 1.667e+04  29.3953 
OBS: 59684.9723 Y WFD  1.2447e-01  1.012e-01    0  1.000 42.550  1.39 2.152e+04  29.5202 
OBS: 59796.3990 g WFD -8.4662e-03  8.743e-03    0  1.000 44.710  2.96 6.378e+03  41.0355 
OBS: 59809.3934 r WFD -1.9308e-02  9.440e-03    0  1.000 45.620  1.99 2.369e+04  36.9625 
OBS: 59822.3325 i WFD  4.8945e-02  2.218e-02    0  1.000 44.550  2.78 1.487e+04  34.4358 
OBS: 59825.3201 r WFD -1.5311e-03  1.232e-02    0  1.000 44.770  2.66 1.057e+04  37.0622 
OBS: 59832.2654 Y WFD  3.2750e-01  1.294e-01    0  1.000 42.500  2.23 1.637e+04  31.7176 
OBS: 59835.2588 Y WFD  3.7709e-02  7.722e-02    0  1.000 42.500  1.43 1.523e+04  31.7361 
OBS: 59837.4032 z WFD -6.2411e-03  3.476e-02    0  1.000 43.520  1.40 1.792e+04  32.8978 
OBS: 59843.2802 g WFD -4.6269e-03  5.551e-03    0  1.000 44.710  1.90 6.309e+03  41.3272 
OBS: 59851.2831 u WFD  3.3876e-03  2.355e-02    0  1.000 41.170  2.01 9.677e+02  47.9097 
OBS: 59853.2428 r WFD  4.0385e-03  1.160e-02    0  1.000 44.770  2.48 1.068e+04  37.2301 
OBS: 59858.2121 z WFD -4.1983e-02  3.615e-02    0  1.000 44.230  2.04 2.460e+04  33.0213 
OBS: 59860.3841 z WFD -9.5082e-03  4.988e-02    0  1.000 43.520  1.76 2.045e+04  33.0333 
OBS: 59861.2686 Y WFD -3.2919e-02  5.463e-02    0  1.000 43.310  1.51 2.152e+04  31.8893 
OBS: 59862.2232 z WFD -9.5944e-03  2.088e-02    0  1.000 45.010  1.43 4.156e+04  33.0436 
OBS: 59870.2373 i WFD  1.3759e-03  1.259e-02    0  1.000 44.560  1.62 1.462e+04  34.7200 
OBS: 59874.2095 u WFD -8.7662e-03  2.807e-02    0  1.000 41.150  2.36 9.645e+02  48.0418 
OBS: 59876.1509 g WFD -5.0387e-04  6.378e-03    0  1.000 44.670  2.10 6.321e+03  41.5172 
OBS: 59887.1551 Y WFD  3.6077e-03  7.585e-02    0  1.000 42.520  1.51 1.443e+04  32.0358 
OBS: 59887.2600 i WFD  6.4545e-03  1.021e-02    0  1.000 45.370  1.40 2.893e+04  34.8156 
OBS: 59897.2478 r WFD  2.5525e-03  1.151e-02    0  1.000 44.910  1.61 1.856e+04  37.4773 
OBS: 59898.1743 i WFD -1.3946e-03  1.648e-02    0  1.000 44.570  2.16 1.448e+04  34.8745 
OBS: 59904.1916 u WFD  4.1112e-05  2.097e-02    0  1.000 41.250  1.89 9.866e+02  48.2066 
OBS: 59914.1807 r WFD -6.6342e-04  9.881e-03    0  1.000 44.890  1.68 1.499e+04  37.5677 
OBS: 59916.2196 i WFD -1.8472e-03  1.608e-02    0  1.000 44.610  1.61 1.967e+04  34.9707 
