SURVEY:   LSST
SNID:     1105178
IAUC:     NULL
SNTYPE:   132
RA:       120.809648  # deg
DEC:      -33.129905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8073 +- 0.0404  # MW E(B-V) 
PEAKMJD:  60257.680     # estimate for LC fit codes
MJD_TRIGGER:       60262.328  
MJD_DETECT_FIRST:  60260.301  
MJD_DETECT_LAST:   60423.023  

REDSHIFT_HELIO:   0.640392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.641671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563145129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6404  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.809780    # deg 
HOSTGAL_DEC:         -33.129684    # deg 
HOSTGAL_SNSEP:       0.437       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     14.981   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.05  24.11  22.85  22.16  21.74 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64039  
SIM_REDSHIFT_CMB:    0.64167  
SIM_REDSHIFT_HOST:   0.61201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563145129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.360 -9.000 
SIM_DLMU:            42.9146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              120.809647     # deg  
SIM_DEC:             -33.129906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7825   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60257.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -411.11  # days 
SIM_TRESTMAX:        253.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  29.66  29.09  29.26  29.43  29.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2933 u WFD  2.4739e-02  1.749e-02    0  1.000 41.350  1.67 1.021e+03  99.0000 
OBS: 59589.1511 Y WFD -2.8788e-02  7.208e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59589.3164 i WFD  2.6234e-02  1.324e-02    0  1.000 44.580  1.78 1.425e+04  99.0000 
OBS: 59594.1356 Y WFD  8.2258e-02  6.607e-02    0  1.000 42.580  1.42 1.413e+04  99.0000 
OBS: 59598.3280 z WFD  3.4020e-02  5.521e-02    0  1.000 44.690  3.06 3.825e+04  99.0000 
OBS: 59600.0494 z WFD  3.3523e-02  3.283e-02    0  1.000 44.220  2.03 2.224e+04  99.0000 
OBS: 59601.3071 i WFD -1.0089e-02  2.312e-02    0  1.000 44.610  1.94 2.347e+04  99.0000 
OBS: 59602.0398 Y WFD  1.7151e-01  1.239e-01    0  1.000 42.500  2.18 1.604e+04  99.0000 
OBS: 59611.0416 z WFD  4.1770e-02  3.290e-02    0  1.000 44.240  2.04 2.259e+04  99.0000 
OBS: 59625.0242 Y WFD -1.7499e-01  1.112e-01    0  1.000 42.570  1.83 1.827e+04  99.0000 
OBS: 59653.0674 Y WFD -2.2504e-01  9.568e-02    0  1.000 42.600  2.15 1.377e+04  99.0000 
OBS: 59659.1710 i WFD  1.4850e-02  5.048e-02    0  1.000 43.850  2.87 1.720e+04  99.0000 
OBS: 59680.9962 Y WFD -1.2893e-01  5.914e-02    0  1.000 42.600  1.38 1.326e+04  99.0000 
OBS: 59682.0873 Y WFD -4.9286e-02  6.221e-02    0  1.000 42.560  1.28 1.449e+04  99.0000 
OBS: 59683.0160 Y WFD  2.1016e-02  5.348e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.0965 Y WFD  6.1203e-02  7.331e-02    0  1.000 42.540  1.39 1.544e+04  99.0000 
OBS: 59686.1111 Y WFD -3.2900e-02  9.126e-02    0  1.000 42.520  1.63 1.609e+04  99.0000 
OBS: 59687.0040 z WFD  9.9289e-03  2.271e-02    0  1.000 44.280  1.39 2.375e+04  99.0000 
OBS: 59691.9823 z WFD -7.3079e-03  3.646e-02    0  1.000 43.510  1.97 1.323e+04  99.0000 
OBS: 59702.9674 z WFD -3.2555e-02  2.916e-02    0  1.000 43.520  1.46 1.442e+04  99.0000 
OBS: 59712.0264 Y WFD -5.0071e-02  6.728e-02    0  1.000 43.270  1.84 2.096e+04  99.0000 
OBS: 59850.3755 g WFD  1.1113e-02  1.211e-02    0  1.000 44.000  2.77 4.908e+03  99.0000 
OBS: 59851.3652 u WFD -2.5837e-03  2.137e-02    0  1.000 41.820  2.34 1.372e+03  99.0000 
OBS: 59859.3636 i WFD  1.8615e-02  2.432e-02    0  1.000 43.840  1.56 1.511e+04  99.0000 
OBS: 59861.3322 Y WFD -5.5463e-02  6.326e-02    0  1.000 43.270  1.62 2.239e+04  99.0000 
OBS: 59863.3589 z WFD -3.3884e-02  2.885e-02    0  1.000 44.260  1.55 2.656e+04  99.0000 
OBS: 59876.3733 z WFD -4.4640e-02  5.135e-02    0  1.000 43.530  1.74 2.150e+04  99.0000 
OBS: 59879.3622 z WFD -5.2458e-03  3.337e-02    0  1.000 43.500  1.66 1.424e+04  99.0000 
OBS: 59884.3109 r WFD -1.2646e-03  4.922e-03    0  1.000 45.560  1.53 1.520e+04  99.0000 
OBS: 59887.3402 r WFD  1.0844e-02  1.033e-02    0  1.000 44.080  1.70 7.346e+03  99.0000 
OBS: 59895.3302 i WFD  1.3764e-02  1.473e-02    0  1.000 45.390  1.82 3.271e+04  99.0000 
OBS: 59900.3434 z WFD -4.3044e-02  3.905e-02    0  1.000 43.510  2.01 1.390e+04  99.0000 
OBS: 59901.2658 r WFD -4.4078e-03  1.216e-02    0  1.000 44.810  2.67 1.079e+04  99.0000 
OBS: 59903.2928 r WFD -2.3833e-03  8.583e-03    0  1.000 44.830  2.01 1.030e+04  99.0000 
OBS: 59904.2190 u WFD -3.4949e-03  3.630e-02    0  1.000 40.990  2.75 9.234e+02  99.0000 
OBS: 59905.2184 u WFD  3.3389e-02  2.795e-02    0  1.000 41.020  2.14 9.392e+02  99.0000 
OBS: 59907.2138 r WFD  9.0139e-03  8.805e-03    0  1.000 44.770  1.85 1.086e+04  99.0000 
OBS: 59917.2394 z WFD -5.1460e-02  2.452e-02    0  1.000 44.260  1.57 2.229e+04  99.0000 
OBS: 59923.2001 z WFD  2.0250e-04  2.051e-02    0  1.000 45.010  1.47 3.972e+04  99.0000 
OBS: 59924.1716 Y WFD  3.1795e-03  9.164e-02    0  1.000 42.520  1.73 1.522e+04  99.0000 
OBS: 59928.2060 i WFD  1.3119e-02  2.118e-02    0  1.000 44.590  2.46 1.665e+04  99.0000 
OBS: 59929.1787 r WFD  4.9133e-03  9.407e-03    0  1.000 44.810  2.13 1.046e+04  99.0000 
OBS: 59930.2300 g WFD -1.1807e-03  2.354e-03    0  1.000 46.340  1.51 1.511e+04  99.0000 
OBS: 59931.1698 g WFD  7.3364e-03  3.519e-03    0  1.000 45.500  1.73 9.092e+03  99.0000 
OBS: 59935.1394 i WFD -2.9694e-03  1.324e-02    0  1.000 44.560  1.63 1.527e+04  99.0000 
OBS: 59945.1303 i WFD  5.0327e-02  1.985e-02    0  1.000 44.580  1.95 1.950e+04  99.0000 
OBS: 59946.0983 Y WFD  6.4517e-02  1.237e-01    0  1.000 42.510  2.39 1.474e+04  99.0000 
OBS: 59946.1098 i WFD  3.8392e-03  2.060e-02    0  1.000 45.330  2.55 3.088e+04  99.0000 
OBS: 59950.1939 Y WFD  4.6683e-03  7.174e-02    0  1.000 42.600  1.48 1.499e+04  99.0000 
OBS: 59957.2404 r WFD -6.4203e-03  7.356e-03    0  1.000 45.690  1.45 2.702e+04  99.0000 
OBS: 59968.0630 u WFD  9.8608e-03  3.586e-02    0  1.000 41.060  2.84 9.424e+02  99.0000 
OBS: 59975.0775 i WFD -1.1506e-02  1.538e-02    0  1.000 44.610  1.55 1.955e+04  99.0000 
OBS: 59976.0562 Y WFD -9.5956e-02  7.661e-02    0  1.000 42.560  1.62 1.410e+04  99.0000 
OBS: 59978.1427 Y WFD  2.7376e-02  6.184e-02    0  1.000 42.600  1.37 1.396e+04  99.0000 
OBS: 59979.1263 Y WFD  4.4643e-02  5.578e-02    0  1.000 42.600  1.16 1.487e+04  99.0000 
OBS: 59985.1984 i WFD  1.6253e-02  1.775e-02    0  1.000 44.630  1.65 2.158e+04  99.0000 
OBS: 60002.0186 Y WFD  9.3051e-02  5.785e-02    0  1.000 43.330  1.76 1.992e+04  99.0000 
OBS: 60004.0696 r WFD -1.2778e-02  1.311e-02    0  1.000 44.930  1.87 1.855e+04  99.0000 
OBS: 60009.0813 Y WFD  2.2069e-01  8.151e-02    0  1.000 42.600  1.71 1.474e+04  99.0000 
OBS: 60012.1170 z WFD -5.4222e-02  3.604e-02    0  1.000 45.030  2.82 3.706e+04  99.0000 
OBS: 60036.1086 Y WFD  7.3920e-02  6.938e-02    0  1.000 42.560  1.44 1.436e+04  99.0000 
OBS: 60038.0721 Y WFD -6.8976e-02  7.514e-02    0  1.000 42.580  1.56 1.463e+04  99.0000 
OBS: 60040.0886 Y WFD -2.9384e-02  9.667e-02    0  1.000 42.580  1.92 1.529e+04  99.0000 
OBS: 60042.0649 i WFD  1.7200e-02  2.554e-02    0  1.000 43.880  1.43 1.796e+04  99.0000 
OBS: 60053.9792 z WFD -1.8708e-02  1.628e-02    0  1.000 44.260  1.20 1.935e+04  99.0000 
OBS: 60056.9741 z WFD  8.9188e-03  3.192e-02    0  1.000 43.510  1.61 1.418e+04  99.0000 
OBS: 60057.0318 g WFD -3.2762e-03  4.022e-03    0  1.000 44.790  1.46 6.404e+03  99.0000 
OBS: 60066.9762 z WFD -2.9279e-02  2.761e-02    0  1.000 44.280  1.65 2.432e+04  99.0000 
OBS: 60072.0455 i WFD -3.9712e-02  3.536e-02    0  1.000 43.830  1.91 1.778e+04  99.0000 
OBS: 60080.0186 u WFD -2.2058e-02  1.839e-02    0  1.000 41.790  2.01 1.338e+03  99.0000 
OBS: 60093.9828 Y WFD  1.4981e-05  5.307e-02    0  1.000 43.280  1.51 2.034e+04  99.0000 
OBS: 60094.9788 Y WFD  1.0300e-01  6.721e-02    0  1.000 43.280  1.88 2.068e+04  99.0000 
OBS: 60095.9892 Y WFD  2.9569e-02  8.462e-02    0  1.000 42.520  1.62 1.501e+04  99.0000 
OBS: 60101.9546 Y WFD  1.0505e-01  9.590e-02    0  1.000 42.540  1.64 1.711e+04  99.0000 
OBS: 60242.3429 i WFD -3.7505e-03  1.297e-02    0  1.000 44.580  1.71 1.454e+04  99.0000 
OBS: 60251.3477 z WFD -7.4964e-02  4.492e-02    0  1.000 43.510  2.10 1.530e+04  99.0000 
OBS: 60260.3023 g WFD  1.2170e-01  5.847e-03 4096  1.000 45.540  2.99 9.069e+03  29.8569 
OBS: 60262.3296 r WFD  2.6602e-01  8.715e-03 6144  1.000 44.840  2.06 1.030e+04  28.9282 
OBS: 60268.2605 r WFD  2.4872e-01  1.006e-02 4096  1.000 44.810  2.26 1.054e+04  29.0538 
OBS: 60269.3007 i WFD  3.6216e-01  1.543e-02 4096  1.000 44.580  2.12 1.394e+04  28.6411 
OBS: 60269.3470 z WFD  4.7333e-01  4.205e-02 4096  1.000 43.510  2.16 1.392e+04  28.4301 
OBS: 60272.2148 Y WFD  5.0730e-01  5.472e-02 4096  1.000 43.280  1.54 2.056e+04  28.2971 
OBS: 60272.2393 i WFD  3.1889e-01  1.982e-02 4096  1.000 44.610  1.76 2.218e+04  28.6932 
OBS: 60275.2324 z WFD  3.5115e-01  4.272e-02 4096  1.000 44.260  2.17 2.809e+04  28.4724 
OBS: 60283.1857 r WFD  9.6669e-02  1.089e-02 4096  1.000 44.780  2.31 1.086e+04  29.9843 
