SURVEY:   LSST
SNID:     1051443
IAUC:     NULL
SNTYPE:   136
RA:       69.026916  # deg
DEC:      -29.468176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59590.559     # estimate for LC fit codes
MJD_TRIGGER:       59586.043  
MJD_DETECT_FIRST:  59584.109  
MJD_DETECT_LAST:   59682.977  

REDSHIFT_HELIO:   0.510738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.510599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54269  
SIM_REDSHIFT_CMB:    0.54255  
SIM_REDSHIFT_HOST:   0.51074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000372837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.254 -9.000 
SIM_DLMU:            42.4747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              69.026917     # deg  
SIM_DEC:             -29.468176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.18  # days 
SIM_TRESTMAX:        700.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.93  24.58  24.61  24.67  24.81  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1093 u WFD  1.0142e+01  2.293e-02 4096  1.000 41.300  2.10 9.866e+02  24.9848 
OBS: 59586.0445 z WFD  1.1451e+01  3.736e-02 6144  1.000 44.280  2.24 2.422e+04  24.8518 
OBS: 59590.0663 Y WFD  1.1099e+01  5.427e-02 4096  1.000 42.590  1.28 1.297e+04  24.8950 
OBS: 59597.0680 Y WFD  1.0993e+01  6.440e-02 4096  1.000 43.350  1.96 2.026e+04  24.8946 
OBS: 59598.0965 z WFD  1.1962e+01  4.398e-02 4096  1.000 44.280  2.56 2.496e+04  24.8004 
OBS: 59625.1292 Y WFD  9.4250e+00  9.023e-02 4096  1.000 42.520  1.65 1.570e+04  25.0675 
OBS: 59630.0188 Y WFD  9.2802e+00  7.600e-02 4096  1.000 42.610  1.37 1.730e+04  25.0922 
OBS: 59633.0765 g WFD  7.7883e+00  7.284e-03 4096  1.000 44.750  2.47 6.546e+03  25.2727 
OBS: 59641.0169 z WFD  8.8999e+00  3.975e-02 4096  1.000 44.260  2.47 2.295e+04  25.1269 
OBS: 59677.9820 Y WFD  5.6072e+00  8.777e-02 4096  1.000 43.260  2.12 2.351e+04  25.6166 
OBS: 59682.9784 Y WFD  5.3280e+00  8.221e-02 4096  1.000 42.520  1.39 1.699e+04  25.6796 
OBS: 59796.3721 g WFD  1.7143e-02  8.928e-03    0  1.000 44.720  2.93 6.641e+03  32.9905 
OBS: 59803.3569 Y WFD  1.3653e-01  7.188e-02    0  1.000 43.280  1.86 2.236e+04  31.2364 
OBS: 59805.3543 Y WFD  3.9654e-02  6.550e-02    0  1.000 43.270  1.75 2.146e+04  31.2748 
OBS: 59810.3647 i WFD  2.4007e-02  1.679e-02    0  1.000 44.580  1.84 1.748e+04  32.1466 
OBS: 59821.3550 r WFD  1.9035e-02  1.045e-02    0  1.000 44.820  2.38 1.050e+04  32.6582 
OBS: 59835.2744 Y WFD  5.8005e-02  5.807e-02    0  1.000 43.280  1.54 2.182e+04  31.8488 
OBS: 59839.3317 r WFD  1.4051e-02  8.345e-03    0  1.000 45.660  1.82 2.376e+04  33.1306 
OBS: 59840.2550 r WFD  7.2632e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  33.1549 
OBS: 59841.3057 g WFD  1.1836e-02  8.532e-03    0  1.000 44.830  2.74 7.510e+03  33.3864 
OBS: 59851.2343 u WFD  1.9054e-02  2.445e-02    0  1.000 41.820  2.76 1.331e+03  35.7570 
OBS: 59857.2625 i WFD -3.8115e-02  1.573e-02    0  1.000 44.610  1.65 1.877e+04  33.3288 
OBS: 59857.3794 z WFD  1.0287e-03  3.111e-02    0  1.000 43.510  1.63 1.365e+04  32.5141 
OBS: 59859.3017 i WFD -1.7941e-02  1.877e-02    0  1.000 44.640  1.66 2.289e+04  33.3802 
OBS: 59863.3705 z WFD  7.8695e-03  3.058e-02    0  1.000 44.300  1.32 3.429e+04  32.6007 
OBS: 59864.2499 z WFD  3.2819e-03  2.174e-02    0  1.000 45.030  1.61 3.916e+04  32.6134 
OBS: 59866.2711 i WFD -7.2190e-03  9.894e-03    0  1.000 46.140  1.72 4.637e+04  33.5557 
OBS: 59874.1760 u WFD  1.7391e-02  2.277e-02    0  1.000 41.120  1.85 9.708e+02  35.9057 
OBS: 59876.1602 g WFD  1.0487e-02  5.410e-03    0  1.000 44.720  1.81 6.514e+03  33.7622 
OBS: 59877.1580 r WFD -4.8650e-03  5.808e-03    0  1.000 45.540  1.75 1.539e+04  34.1247 
OBS: 59904.0768 u WFD  1.0680e-03  3.422e-02    0  1.000 41.000  2.59 9.329e+02  36.0995 
OBS: 59908.1163 i WFD  1.9268e-02  1.821e-02    0  1.000 44.580  2.42 1.442e+04  34.6092 
OBS: 59915.0535 z WFD  1.3280e-02  3.445e-02    0  1.000 44.230  2.06 2.321e+04  33.3483 
OBS: 59917.0404 z WFD  1.3098e-01  3.665e-02    0  1.000 44.240  1.88 2.731e+04  33.3770 
OBS: 59918.0747 Y WFD  4.0674e-02  7.761e-02    0  1.000 42.560  1.54 1.502e+04  33.4342 
OBS: 59920.1165 Y WFD -4.1480e-02  9.246e-02    0  1.000 42.580  1.79 1.568e+04  33.4733 
OBS: 59926.2117 r WFD -1.2876e-02  1.476e-02    0  1.000 44.190  1.35 1.463e+04  35.4139 
OBS: 59927.0531 Y WFD -8.8182e-02  7.695e-02    0  1.000 42.550  1.72 1.322e+04  33.6061 
OBS: 59933.0439 z WFD  5.2374e-03  2.059e-02    0  1.000 44.260  1.30 2.260e+04  33.6085 
OBS: 59937.0912 r WFD -8.2646e-03  6.878e-03    0  1.000 44.850  1.66 1.018e+04  35.6998 
OBS: 59944.1465 i WFD -4.0260e-03  1.079e-02    0  1.000 44.620  1.21 1.772e+04  35.5164 
OBS: 59950.1056 Y WFD -3.9702e-02  8.001e-02    0  1.000 42.600  1.67 1.482e+04  34.0475 
OBS: 59953.1560 i WFD  1.4794e-03  3.977e-02    0  1.000 43.880  2.24 1.785e+04  35.7433 
OBS: 59954.1421 i WFD  1.6824e-02  1.616e-02    0  1.000 44.630  1.50 2.162e+04  35.7681 
OBS: 59968.1015 u WFD  5.6964e-02  2.487e-02    0  1.000 41.220  2.23 9.645e+02  36.5145 
OBS: 59978.0718 Y WFD -1.5775e-02  5.328e-02    0  1.000 42.600  1.17 1.408e+04  34.5830 
OBS: 59980.1247 Y WFD -6.1638e-02  5.431e-02    0  1.000 43.310  1.50 2.154e+04  34.6223 
OBS: 59990.0916 r WFD  4.5417e-03  7.813e-03    0  1.000 44.820  1.75 1.067e+04  37.0927 
OBS: 59996.0267 z WFD -3.4412e-03  2.881e-02    0  1.000 43.510  1.49 1.383e+04  34.5194 
OBS: 60009.0194 Y WFD  1.9960e-02  7.567e-02    0  1.000 43.330  2.24 2.047e+04  35.1756 
OBS: 60012.0245 z WFD -7.2799e-02  3.883e-02    0  1.000 44.270  2.28 2.453e+04  34.7508 
OBS: 60036.9880 Y WFD  1.7494e-01  9.820e-02    0  1.000 42.540  1.78 1.615e+04  35.7111 
OBS: 60039.9999 Y WFD -7.0471e-02  1.361e-01    0  1.000 42.500  2.42 1.586e+04  35.7688 
OBS: 60145.4160 g WFD -3.0558e-03  6.509e-03    0  1.000 44.700  2.01 6.929e+03  36.6651 
OBS: 60158.3958 Y WFD -5.4764e-02  9.415e-02    0  1.000 42.540  1.79 1.539e+04  38.0357 
