SURVEY:   LSST
SNID:     1102577
IAUC:     NULL
SNTYPE:   132
RA:       211.091316  # deg
DEC:      -49.073984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1601 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60309.426     # estimate for LC fit codes
MJD_TRIGGER:       60338.363  
MJD_DETECT_FIRST:  60330.336  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   1.050935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.052368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06516  
SIM_REDSHIFT_CMB:    1.06660  
SIM_REDSHIFT_HOST:   1.05093  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877526592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.373 -9.000 
SIM_DLMU:            44.2719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              211.091324     # deg  
SIM_DEC:             -49.073986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60309.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.76  # days 
SIM_TRESTMAX:        111.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  26.95  26.97  27.17  27.31  27.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3469 z WFD  2.0270e-03  2.425e-02    0  1.000 44.710  1.67 3.136e+04  99.0000 
OBS: 59627.3857 z WFD  6.6464e-03  4.820e-02    0  1.000 43.520  1.79 1.944e+04  99.0000 
OBS: 59629.2855 z WFD -9.1508e-03  1.849e-02    0  1.000 45.010  1.35 3.899e+04  99.0000 
OBS: 59636.3906 z WFD  4.8246e-03  3.063e-02    0  1.000 43.500  1.51 1.437e+04  99.0000 
OBS: 59658.3977 z WFD  7.0828e-03  5.190e-02    0  1.000 44.710  2.71 4.136e+04  99.0000 
OBS: 59660.3755 Y WFD -1.2247e-01  7.543e-02    0  1.000 44.070  2.96 3.052e+04  99.0000 
OBS: 59675.1200 r WFD  1.2310e-02  1.057e-02    0  1.000 44.800  2.27 1.093e+04  99.0000 
OBS: 59683.1067 Y WFD -4.1857e-02  5.178e-02    0  1.000 43.300  1.45 2.105e+04  99.0000 
OBS: 59685.1822 Y WFD  5.7198e-02  6.675e-02    0  1.000 42.590  1.23 1.663e+04  99.0000 
OBS: 59686.3385 Y WFD -1.5033e-02  2.744e-02    0  1.000 45.340  1.56 6.786e+04  99.0000 
OBS: 59688.3577 z WFD -4.5223e-02  5.912e-02    0  1.000 44.240  2.51 3.300e+04  99.0000 
OBS: 59690.2726 i WFD -9.3157e-03  1.158e-02    0  1.000 45.970  1.84 4.336e+04  99.0000 
OBS: 59770.1164 z WFD  2.4424e-02  3.546e-02    0  1.000 44.250  1.73 2.898e+04  99.0000 
OBS: 59776.0942 i WFD  1.8622e-02  2.377e-02    0  1.000 45.350  2.71 3.416e+04  99.0000 
OBS: 59791.0574 u WFD -3.1501e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  99.0000 
OBS: 59796.9631 Y WFD  1.4458e-01  2.543e-01    0  1.000 42.600  3.18 2.473e+04  99.0000 
OBS: 59797.0216 z WFD  3.8572e-02  4.440e-02    0  1.000 44.250  2.70 2.325e+04  99.0000 
OBS: 59807.0306 g WFD  3.5667e-03  6.829e-03    0  1.000 44.740  2.19 6.922e+03  99.0000 
OBS: 59956.3461 i WFD -4.2760e-03  3.076e-02    0  1.000 43.840  1.86 1.603e+04  99.0000 
OBS: 59958.3691 Y WFD -5.1575e-02  1.077e-01    0  1.000 42.570  1.50 2.160e+04  99.0000 
OBS: 59968.2972 u WFD  5.4953e-03  3.372e-02    0  1.000 41.020  2.54 9.550e+02  99.0000 
OBS: 59968.3706 z WFD  1.5145e-02  2.828e-02    0  1.000 44.710  1.91 3.198e+04  99.0000 
OBS: 59983.3720 z WFD -1.5118e-02  3.298e-02    0  1.000 44.270  1.86 2.554e+04  99.0000 
OBS: 59985.3871 z WFD  7.3725e-02  4.770e-02    0  1.000 43.530  1.60 2.172e+04  99.0000 
OBS: 59991.2418 r WFD  7.5666e-03  9.218e-03    0  1.000 44.790  1.91 1.122e+04  99.0000 
OBS: 59995.2581 r WFD  1.9828e-03  7.094e-03    0  1.000 44.800  1.53 1.088e+04  99.0000 
OBS: 59997.2137 u WFD  2.5652e-03  2.629e-02    0  1.000 41.040  2.01 9.582e+02  99.0000 
