SURVEY:   LSST
SNID:     2017516
IAUC:     NULL
SNTYPE:   40
RA:       2.856781  # deg
DEC:      -35.291184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60414.441     # estimate for LC fit codes
MJD_TRIGGER:       60465.391  
MJD_DETECT_FIRST:  60462.441  
MJD_DETECT_LAST:   60658.109  

REDSHIFT_HELIO:   1.818050 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.815581 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10382879843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8180  +- 0.0100 
HOSTGAL_SPECZ:       1.8181  +- 0.0000 
HOSTGAL_RA:          2.856705    # deg 
HOSTGAL_DEC:         -35.291193    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        1.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     7.960   # Ixx + Iyy
HOSTGAL_MAG:     25.44  25.53  25.67  25.83  25.97  26.07 # ugrizY
HOSTGAL_MAGERR:   0.19   0.06   0.07   0.10   0.18   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  426   # template index for SIMSED,NONIa
SIM_LIBID:           17515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81804  
SIM_REDSHIFT_CMB:    1.81557  
SIM_REDSHIFT_HOST:   1.82624  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10382879843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.801 -9.000 
SIM_DLMU:            45.7015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0356   # mag 
SIM_RA:              2.856781     # deg  
SIM_DEC:             -35.291183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.441    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2408e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7692  # spectro-search efficiency 
SIM_TRESTMIN:        -229.80  # days 
SIM_TRESTMAX:        86.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    426.000000
SIMSED_param(bfield):    0.830223
SIMSED_param(mns):    2.016480
SIMSED_param(pspin):    1.959477
SIMSED_param(kappa):    0.176811
SIMSED_param(kappagamma):    0.278016
SIMSED_param(mej):    9.485915
SIMSED_param(temp):    3574.035156
SIMSED_param(vej):    13263.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.17  22.93  22.17  21.78  21.61  21.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4357 z WFD -7.7614e-02  4.528e-02    0  1.000 43.510  2.33 1.390e+04  99.0000 
OBS: 59770.3494 Y WFD -1.2098e-01  6.200e-02    0  1.000 42.590  1.50 1.267e+04  99.0000 
OBS: 59771.2533 z WFD -1.8029e-02  4.398e-02    0  1.000 44.240  2.43 2.536e+04  99.0000 
OBS: 59772.4376 Y WFD -1.0714e-01  7.192e-02    0  1.000 43.360  2.05 2.185e+04  99.0000 
OBS: 59773.2305 Y WFD  5.2238e-02  9.652e-02    0  1.000 42.500  1.59 1.712e+04  99.0000 
OBS: 59774.4322 z WFD -1.8853e-02  3.034e-02    0  1.000 44.730  1.76 3.792e+04  99.0000 
OBS: 59775.4327 z WFD -1.5753e-02  4.264e-02    0  1.000 44.290  1.93 3.241e+04  99.0000 
OBS: 59776.4287 z WFD  1.2879e-01  8.155e-02    0  1.000 43.540  2.88 2.082e+04  99.0000 
OBS: 59779.3671 Y WFD -1.5286e-02  5.910e-02    0  1.000 43.350  1.94 1.880e+04  99.0000 
OBS: 59781.4084 r WFD  2.2917e-02  1.441e-02    0  1.000 44.140  1.94 9.487e+03  99.0000 
OBS: 59782.4131 g WFD -3.7990e-03  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59782.4296 Y WFD  7.3911e-02  9.010e-02    0  1.000 42.570  2.10 1.291e+04  99.0000 
OBS: 59796.2566 r WFD -1.0385e-02  1.127e-02    0  1.000 44.830  2.58 1.054e+04  99.0000 
OBS: 59802.3343 Y WFD -7.2435e-02  7.452e-02    0  1.000 43.350  2.01 2.288e+04  99.0000 
OBS: 59803.1697 Y WFD  5.2457e-02  6.490e-02    0  1.000 44.040  1.93 3.918e+04  99.0000 
OBS: 59806.3744 z WFD -4.6712e-02  3.408e-02    0  1.000 44.280  1.76 2.815e+04  99.0000 
OBS: 59810.2236 g WFD -4.3257e-03  4.788e-03    0  1.000 44.850  1.53 7.687e+03  99.0000 
OBS: 59810.3149 i WFD  1.5001e-02  1.337e-02    0  1.000 44.600  1.67 1.563e+04  99.0000 
OBS: 59817.1870 r WFD  3.3000e-04  6.494e-03    0  1.000 44.830  1.45 1.080e+04  99.0000 
OBS: 59818.1945 u WFD -1.5109e-02  1.743e-02    0  1.000 41.310  1.58 1.037e+03  99.0000 
OBS: 59820.1340 i WFD -5.7329e-03  1.283e-02    0  1.000 44.560  1.57 1.537e+04  99.0000 
OBS: 59822.1464 i WFD -1.6413e-02  1.660e-02    0  1.000 44.570  2.10 1.500e+04  99.0000 
OBS: 59824.1021 i WFD -1.1688e-02  1.769e-02    0  1.000 44.550  2.05 1.608e+04  99.0000 
OBS: 59837.1919 r WFD  7.8493e-03  8.332e-03    0  1.000 45.700  1.56 2.871e+04  99.0000 
OBS: 59837.3216 i WFD -3.1977e-03  1.610e-02    0  1.000 44.610  1.53 2.073e+04  99.0000 
OBS: 59840.1303 g WFD -8.8880e-04  5.169e-03    0  1.000 44.820  1.80 6.862e+03  99.0000 
OBS: 59844.0771 r WFD -1.7880e-03  9.921e-03    0  1.000 44.800  2.10 1.108e+04  99.0000 
OBS: 59850.0618 i WFD  1.2900e-02  1.789e-02    0  1.000 44.570  2.27 1.496e+04  99.0000 
OBS: 59861.1247 Y WFD -5.1863e-02  9.120e-02    0  1.000 42.610  1.59 1.790e+04  99.0000 
OBS: 59863.1978 z WFD  2.2802e-02  3.023e-02    0  1.000 44.290  1.53 2.899e+04  99.0000 
OBS: 59866.1101 i WFD -3.6938e-03  1.330e-02    0  1.000 44.590  1.84 1.398e+04  99.0000 
OBS: 59869.9983 Y WFD  9.3671e-02  8.583e-02    0  1.000 43.730  2.27 3.311e+04  99.0000 
OBS: 59873.9993 z WFD -1.0055e-02  4.125e-02    0  1.000 43.500  1.57 1.862e+04  99.0000 
OBS: 59875.1401 u WFD -1.1990e-02  2.131e-02    0  1.000 41.330  2.01 1.015e+03  99.0000 
OBS: 59901.1580 r WFD  2.1797e-03  9.312e-03    0  1.000 44.810  2.04 1.081e+04  99.0000 
OBS: 59908.0864 u WFD -7.0471e-03  3.339e-02    0  1.000 41.200  2.92 9.708e+02  99.0000 
OBS: 59919.0752 z WFD -2.0029e-02  3.306e-02    0  1.000 44.270  1.81 2.630e+04  99.0000 
OBS: 59923.0776 i WFD  2.7996e-02  1.718e-02    0  1.000 44.620  1.52 2.247e+04  99.0000 
OBS: 59928.0983 g WFD -3.2234e-03  6.057e-03    0  1.000 44.740  1.93 6.966e+03  99.0000 
OBS: 59941.0743 i WFD -2.5170e-02  1.535e-02    0  1.000 44.560  1.73 1.669e+04  99.0000 
