SURVEY:   LSST
SNID:     2013045
IAUC:     NULL
SNTYPE:   140
RA:       142.068193  # deg
DEC:      -12.505766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60223.402     # estimate for LC fit codes
MJD_TRIGGER:       60069.062  
MJD_DETECT_FIRST:  60067.074  
MJD_DETECT_LAST:   60672.297  

REDSHIFT_HELIO:   1.586504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10382296196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.068168    # deg 
HOSTGAL_DEC:         -12.505803    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        1.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     7.327   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.81  27.12  27.03  27.09  27.07 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  996   # template index for SIMSED,NONIa
SIM_LIBID:           13044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58650  
SIM_REDSHIFT_CMB:    1.58937  
SIM_REDSHIFT_HOST:   1.64137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10382296196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.111 -9.000 
SIM_DLMU:            45.3417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              142.068192     # deg  
SIM_DEC:             -12.505767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.402    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3002e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.22  # days 
SIM_TRESTMAX:        174.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    996.000000
SIMSED_param(bfield):    0.009054
SIMSED_param(mns):    1.536296
SIMSED_param(pspin):    1.882099
SIMSED_param(kappa):    0.167869
SIMSED_param(kappagamma):    0.200087
SIMSED_param(mej):    3.154325
SIMSED_param(temp):    9058.774414
SIMSED_param(vej):    8035.396973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.79  31.28  29.70  28.82  28.41  28.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2649 u WFD  3.0694e-04  1.876e-02    0  1.000 41.300  1.69 1.034e+03  99.0000 
OBS: 59588.1644 Y WFD -9.1233e-02  7.345e-02    0  1.000 43.260  2.09 1.996e+04  99.0000 
OBS: 59594.1865 Y WFD -8.8561e-02  6.410e-02    0  1.000 43.310  1.83 2.084e+04  99.0000 
OBS: 59597.1810 Y WFD -9.9232e-02  1.095e-01    0  1.000 43.320  2.59 2.538e+04  99.0000 
OBS: 59600.1416 z WFD -3.4231e-02  4.208e-02    0  1.000 45.000  2.50 4.748e+04  99.0000 
OBS: 59602.3701 Y WFD  9.7892e-02  1.494e-01    0  1.000 42.520  2.50 1.717e+04  99.0000 
OBS: 59603.3272 i WFD -3.6158e-02  1.968e-02    0  1.000 45.360  2.71 2.854e+04  99.0000 
OBS: 59623.0818 z WFD  2.9480e-02  4.207e-02    0  1.000 44.240  2.14 2.754e+04  99.0000 
OBS: 59625.0679 Y WFD -1.2912e-01  1.036e-01    0  1.000 42.530  1.63 1.843e+04  99.0000 
OBS: 59631.2388 i WFD  3.7296e-04  1.703e-02    0  1.000 44.620  1.52 2.228e+04  99.0000 
OBS: 59655.0966 Y WFD -9.9181e-02  1.034e-01    0  1.000 42.590  1.83 1.732e+04  99.0000 
OBS: 59658.0061 z WFD -4.8490e-03  4.240e-02    0  1.000 44.250  2.46 2.437e+04  99.0000 
OBS: 59663.9968 z WFD -5.5789e-02  4.286e-02    0  1.000 44.250  2.30 2.634e+04  99.0000 
OBS: 59682.0700 Y WFD -7.8771e-02  5.950e-02    0  1.000 42.580  1.19 1.518e+04  99.0000 
OBS: 59684.1322 Y WFD  4.4444e-02  8.410e-02    0  1.000 42.540  1.45 1.698e+04  99.0000 
OBS: 59686.0828 Y WFD  9.0143e-03  4.973e-02    0  1.000 43.330  1.37 2.199e+04  99.0000 
OBS: 59711.9778 Y WFD  5.4456e-02  7.775e-02    0  1.000 42.580  1.65 1.431e+04  99.0000 
OBS: 59714.0590 Y WFD -4.6346e-02  1.208e-01    0  1.000 42.540  2.23 1.585e+04  99.0000 
OBS: 59724.9632 z WFD  4.4095e-02  3.417e-02    0  1.000 43.500  1.71 1.416e+04  99.0000 
OBS: 59878.3639 z WFD -1.9714e-02  3.898e-02    0  1.000 43.480  1.59 1.705e+04  99.0000 
OBS: 59897.3522 z WFD  1.3323e-02  4.397e-02    0  1.000 43.510  1.66 1.894e+04  99.0000 
OBS: 59899.3291 i WFD -1.5912e-02  2.654e-02    0  1.000 44.580  2.43 2.092e+04  99.0000 
OBS: 59902.3491 z WFD -3.5373e-02  3.944e-02    0  1.000 44.690  2.86 2.924e+04  99.0000 
OBS: 59903.3196 r WFD  1.0032e-02  1.142e-02    0  1.000 44.800  2.32 1.155e+04  99.0000 
OBS: 59905.3202 u WFD  2.2375e-02  3.539e-02    0  1.000 41.080  2.78 9.677e+02  99.0000 
OBS: 59907.3057 r WFD  5.7414e-03  7.856e-03    0  1.000 44.790  1.62 1.127e+04  99.0000 
OBS: 59907.3446 z WFD -1.0109e-02  2.643e-02    0  1.000 44.260  1.63 2.314e+04  99.0000 
OBS: 59910.2882 g WFD  4.9300e-03  7.566e-03    0  1.000 44.740  2.40 6.998e+03  99.0000 
OBS: 59918.2774 Y WFD  8.4901e-02  6.681e-02    0  1.000 43.280  1.88 2.056e+04  99.0000 
OBS: 59918.3327 i WFD  1.4539e-02  1.627e-02    0  1.000 43.830  1.50 1.041e+04  99.0000 
OBS: 59920.3194 Y WFD -4.5132e-02  3.766e-02    0  1.000 44.080  1.58 2.881e+04  99.0000 
OBS: 59922.2648 z WFD -4.5248e-02  3.651e-02    0  1.000 44.250  1.70 3.036e+04  99.0000 
OBS: 59924.2565 Y WFD  2.0213e-02  6.743e-02    0  1.000 43.290  1.75 2.250e+04  99.0000 
OBS: 59928.2878 i WFD -3.4474e-02  2.284e-02    0  1.000 44.610  2.10 2.142e+04  99.0000 
OBS: 59930.2820 r WFD  1.9891e-03  8.328e-03    0  1.000 44.860  1.44 1.434e+04  99.0000 
OBS: 59931.2752 g WFD -4.3065e-03  4.178e-03    0  1.000 45.580  1.77 1.136e+04  99.0000 
OBS: 59937.2701 r WFD  2.8926e-03  8.403e-03    0  1.000 44.820  1.87 1.074e+04  99.0000 
OBS: 59941.2357 i WFD  5.2503e-03  1.374e-02    0  1.000 44.570  1.76 1.482e+04  99.0000 
OBS: 59958.3187 r WFD  5.2105e-04  1.549e-02    0  1.000 44.160  1.54 1.309e+04  99.0000 
OBS: 59964.1732 u WFD  1.5104e-02  1.396e-02    0  1.000 41.980  1.69 1.439e+03  99.0000 
