SURVEY:   LSST
SNID:     1054154
IAUC:     NULL
SNTYPE:   136
RA:       347.507366  # deg
DEC:      -33.204793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59661.488     # estimate for LC fit codes
MJD_TRIGGER:       59753.336  
MJD_DETECT_FIRST:  59752.340  
MJD_DETECT_LAST:   59837.219  

REDSHIFT_HELIO:   0.449507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.448142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812686169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4495  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.507079    # deg 
HOSTGAL_DEC:         -33.205122    # deg 
HOSTGAL_SNSEP:       0.721       # arcsec 
HOSTGAL_DDLR:        2.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     15.106   # Ixx + Iyy
HOSTGAL_MAG:     23.84  22.70  21.49  21.09  20.86  20.71 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44951  
SIM_REDSHIFT_CMB:    0.44814  
SIM_REDSHIFT_HOST:   0.42376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812686169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.741 -9.000 
SIM_DLMU:            41.9791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              347.507355     # deg  
SIM_DEC:             -33.204792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59661.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.68  # days 
SIM_TRESTMAX:        696.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.38  24.09  24.16  24.28  24.42  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3383 i WFD  7.6069e+00  1.758e-02 4096  1.000 44.590  2.17 1.563e+04  25.2970 
OBS: 59753.3363 g WFD  1.4633e+00  4.855e-03 6144  1.000 44.880  1.51 8.092e+03  27.0936 
OBS: 59767.2266 Y WFD  6.0806e+00  8.204e-02 4096  1.000 43.260  2.35 1.983e+04  25.5289 
OBS: 59767.4394 z WFD  5.7877e+00  5.203e-02 4096  1.000 43.510  2.40 1.550e+04  25.5943 
OBS: 59771.2772 z WFD  4.9719e+00  3.043e-02 4096  1.000 44.260  1.85 2.346e+04  25.7615 
OBS: 59773.3311 Y WFD  5.1803e+00  4.573e-02 4096  1.000 43.800  1.56 2.737e+04  25.7073 
OBS: 59774.4026 z WFD  4.1394e+00  4.473e-02 4096  1.000 44.290  1.96 3.347e+04  25.9424 
OBS: 59781.3753 r WFD  9.9392e-01  1.140e-02 4096  1.000 44.890  2.17 1.339e+04  27.4980 
OBS: 59793.3264 i WFD  3.7905e-01  1.884e-02 4096  1.000 44.590  2.58 1.412e+04  28.5682 
OBS: 59798.4339 Y WFD  1.3044e-01  1.145e-01    0  1.000 43.280  2.22 2.985e+04  29.2729 
OBS: 59799.1470 Y WFD  1.4311e-01  8.735e-02    0  1.000 42.520  1.73 1.451e+04  29.4164 
OBS: 59806.3737 z WFD  1.0712e-01  3.456e-02    0  1.000 44.700  2.04 3.625e+04  29.7546 
OBS: 59808.3987 i WFD  1.1710e-01  2.899e-02    0  1.000 43.820  1.81 1.524e+04  29.9997 
OBS: 59812.1140 g WFD  5.7631e-03  7.195e-03    0  1.000 44.740  2.27 7.036e+03  32.5000 
OBS: 59814.1019 i WFD  9.0651e-02  2.141e-02 4096  1.000 43.810  1.83 1.103e+04  30.0709 
OBS: 59818.3592 u WFD  3.2124e-02  2.631e-02    0  1.000 41.120  2.09 9.930e+02  35.3996 
OBS: 59819.1085 u WFD  3.8317e-02  2.225e-02    0  1.000 41.150  1.80 1.002e+03  35.4151 
OBS: 59820.1022 i WFD  8.9408e-02  1.278e-02    0  1.000 44.560  1.56 1.541e+04  30.3414 
OBS: 59821.1730 r WFD  5.7960e-02  7.230e-03    0  1.000 44.850  1.63 1.090e+04  30.8554 
OBS: 59824.1226 i WFD  6.2635e-02  1.401e-02    0  1.000 44.590  1.80 1.505e+04  30.2721 
OBS: 59826.0604 z WFD  7.8475e-02  4.693e-02    0  1.000 44.220  2.90 2.226e+04  30.3268 
OBS: 59827.0641 z WFD  1.1142e-01  3.626e-02    0  1.000 44.230  2.14 2.352e+04  30.3703 
OBS: 59835.1059 Y WFD  9.9951e-02  6.971e-02    0  1.000 42.580  1.48 1.430e+04  30.1941 
OBS: 59837.2178 r WFD  3.8406e-02  7.761e-03 4096  1.000 45.700  1.44 2.897e+04  31.2032 
OBS: 59837.3230 i WFD  8.0970e-02  1.912e-02    0  1.000 44.570  1.70 2.135e+04  30.6624 
OBS: 59843.0789 i WFD  7.6198e-02  1.409e-02    0  1.000 44.580  1.86 1.452e+04  30.7846 
OBS: 59844.0816 r WFD  2.8236e-02  8.565e-03    0  1.000 44.840  1.93 1.080e+04  31.3701 
OBS: 59851.1380 u WFD -2.6327e-02  2.347e-02    0  1.000 41.320  2.18 1.021e+03  34.8376 
OBS: 59854.0158 Y WFD -3.0751e-03  8.493e-02    0  1.000 42.530  1.83 1.346e+04  30.5550 
OBS: 59854.9965 z WFD  4.8135e-02  2.740e-02    0  1.000 44.240  1.50 2.559e+04  31.2397 
OBS: 59856.0209 Y WFD  4.1258e-02  9.614e-02    0  1.000 42.550  2.04 1.392e+04  30.5904 
OBS: 59856.9956 z WFD  9.3483e-03  3.102e-02    0  1.000 45.010  2.00 4.416e+04  31.2845 
OBS: 59861.1213 Y WFD  5.6391e-02  8.735e-02    0  1.000 42.610  1.59 1.715e+04  30.6800 
OBS: 59870.0060 Y WFD  7.1856e-02  8.467e-02    0  1.000 42.570  1.93 1.320e+04  30.8362 
