SURVEY:   LSST
SNID:     1261676
IAUC:     NULL
SNTYPE:   110
RA:       118.228682  # deg
DEC:      -61.630293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1960 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60003.242     # estimate for LC fit codes
MJD_TRIGGER:       59979.094  
MJD_DETECT_FIRST:  59978.148  
MJD_DETECT_LAST:   60303.207  

REDSHIFT_HELIO:   0.752419 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001036230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.228641    # deg 
HOSTGAL_DEC:         -61.630315    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     14.969   # Ixx + Iyy
HOSTGAL_MAG:     25.73  24.80  23.48  22.39  21.96  21.69 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75242  
SIM_REDSHIFT_CMB:    0.75331  
SIM_REDSHIFT_HOST:   0.73748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001036230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.274 -9.000 
SIM_DLMU:            43.3411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              118.228683     # deg  
SIM_DEC:             -61.630295      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1834   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4374e-06 
SIM_SALT2x1:         -1.1406 
SIM_SALT2c:          0.0512 
SIM_SALT2mB:         24.2944 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0066  # spectro-search efficiency 
SIM_TRESTMIN:        -240.18  # days 
SIM_TRESTMAX:        382.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.69  27.41  25.07  24.13  24.23  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3467 z WFD  1.0376e-01  5.709e-02    0  1.000 43.480  2.72 1.460e+04  99.0000 
OBS: 59584.1680 u WFD  3.4188e-02  3.243e-02    0  1.000 41.130  2.73 9.455e+02  99.0000 
OBS: 59588.0552 Y WFD -2.0420e-01  1.459e-01    0  1.000 42.490  2.85 1.431e+04  99.0000 
OBS: 59590.1569 Y WFD  1.2595e-01  7.305e-02    0  1.000 42.550  1.61 1.340e+04  99.0000 
OBS: 59592.3566 z WFD -2.8413e-03  3.032e-02    0  1.000 44.230  1.84 2.287e+04  99.0000 
OBS: 59595.2988 Y WFD -6.1981e-03  9.041e-02    0  1.000 42.560  1.84 1.465e+04  99.0000 
OBS: 59596.0725 Y WFD  4.5062e-02  8.752e-02    0  1.000 42.520  1.62 1.552e+04  99.0000 
OBS: 59601.2787 i WFD -2.6607e-02  1.277e-02    0  1.000 46.100  2.22 4.469e+04  99.0000 
OBS: 59606.0322 Y WFD  1.6916e-01  1.925e-01    0  1.000 42.530  2.58 2.164e+04  99.0000 
OBS: 59609.0409 z WFD  4.9313e-03  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD -1.7796e-02  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59650.1598 r WFD -1.7253e-02  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0571 Y WFD  8.5898e-03  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD -4.9346e-02  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1332 i WFD  1.3359e-02  1.918e-02    0  1.000 45.350  2.17 3.441e+04  99.0000 
OBS: 59669.9932 z WFD -6.0814e-02  4.780e-02    0  1.000 43.490  2.34 1.434e+04  99.0000 
OBS: 59683.9741 Y WFD  1.2909e-02  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD  4.7200e-02  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD  3.8362e-02  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59694.9642 Y WFD -1.9709e-02  1.230e-01    0  1.000 42.570  1.72 2.151e+04  99.0000 
OBS: 59713.9789 Y WFD  8.0389e-02  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59842.3754 r WFD -1.4412e-02  1.153e-02    0  1.000 44.770  2.24 1.174e+04  99.0000 
OBS: 59853.3588 g WFD  2.9661e-03  7.416e-03    0  1.000 44.680  2.39 6.517e+03  99.0000 
OBS: 59861.3226 Y WFD  5.0580e-02  6.272e-02    0  1.000 43.260  1.59 2.241e+04  99.0000 
OBS: 59864.3688 z WFD  2.9178e-02  3.610e-02    0  1.000 44.250  1.86 2.744e+04  99.0000 
OBS: 59868.3245 r WFD  7.6898e-03  1.376e-02    0  1.000 44.830  1.84 1.803e+04  99.0000 
OBS: 59873.3230 r WFD -6.1990e-03  7.941e-03    0  1.000 44.780  1.68 1.089e+04  99.0000 
OBS: 59874.3228 u WFD -2.9764e-02  3.087e-02    0  1.000 41.000  2.36 9.234e+02  99.0000 
OBS: 59898.2382 i WFD  2.5010e-02  2.060e-02    0  1.000 44.560  2.16 1.794e+04  99.0000 
OBS: 59900.2293 g WFD  3.5646e-03  1.135e-02    0  1.000 43.940  2.63 4.585e+03  99.0000 
OBS: 59903.2606 r WFD -4.2689e-03  9.358e-03    0  1.000 44.790  2.03 1.072e+04  99.0000 
OBS: 59906.2377 r WFD  7.7356e-03  9.586e-03    0  1.000 44.780  2.05 1.077e+04  99.0000 
OBS: 59908.2289 i WFD  4.8929e-03  9.821e-03    0  1.000 46.060  2.44 3.014e+04  99.0000 
OBS: 59917.2037 z WFD  1.5118e-02  2.603e-02    0  1.000 44.240  1.51 2.415e+04  99.0000 
OBS: 59918.1797 Y WFD -4.9979e-02  6.473e-02    0  1.000 43.260  1.74 2.113e+04  99.0000 
OBS: 59924.1823 Y WFD -2.3463e-02  9.164e-02    0  1.000 42.520  1.79 1.471e+04  99.0000 
OBS: 59929.1534 r WFD -1.3036e-02  9.715e-03    0  1.000 44.780  2.09 1.071e+04  99.0000 
