SURVEY:   LSST
SNID:     1112862
IAUC:     NULL
SNTYPE:   132
RA:       293.344334  # deg
DEC:      -8.798894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2638 +- 0.0132  # MW E(B-V) 
PEAKMJD:  59753.930     # estimate for LC fit codes
MJD_TRIGGER:       59767.105  
MJD_DETECT_FIRST:  59749.168  
MJD_DETECT_LAST:   60223.062  

REDSHIFT_HELIO:   0.523421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.522388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875547473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.344320    # deg 
HOSTGAL_DEC:         -8.798903    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     5.803   # Ixx + Iyy
HOSTGAL_MAG:     31.78  28.98  27.07  25.74  25.11  25.04 # ugrizY
HOSTGAL_MAGERR:   1.36   0.65   0.11   0.06   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52342  
SIM_REDSHIFT_CMB:    0.52238  
SIM_REDSHIFT_HOST:   0.53003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875547473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.843 -9.000 
SIM_DLMU:            42.3769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              293.344330     # deg  
SIM_DEC:             -8.798894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.92  # days 
SIM_TRESTMAX:        562.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.48  25.11  24.91  24.93  24.79  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.2921 u WFD  6.9549e-03  1.483e-02    0  1.000 41.900  1.65 1.455e+03  99.0000 
OBS: 59715.3697 Y WFD  1.7279e-03  1.030e-01    0  1.000 43.330  2.83 2.206e+04  99.0000 
OBS: 59721.3471 i WFD -1.2083e-02  1.107e-02    0  1.000 45.800  1.87 3.490e+04  99.0000 
OBS: 59728.4293 z WFD  3.5740e-02  3.488e-02    0  1.000 44.250  1.88 2.623e+04  99.0000 
OBS: 59749.1685 z WFD  7.0545e+00  3.431e-02 4096  1.000 44.240  1.93 2.489e+04  25.3753 
OBS: 59767.1073 Y WFD  1.2786e+01  7.463e-02 6144  1.000 44.010  2.99 2.828e+04  24.7269 
OBS: 59768.0958 Y WFD  1.2953e+01  1.060e-01 4096  1.000 42.490  2.04 1.452e+04  24.7315 
OBS: 59769.1443 z WFD  1.1253e+01  1.651e-02 4096  1.000 45.010  1.47 3.191e+04  24.8716 
OBS: 59776.2608 z WFD  1.1117e+01  3.406e-02 4096  1.000 45.020  2.29 4.272e+04  24.8848 
OBS: 59777.1876 Y WFD  1.2585e+01  6.808e-02 4096  1.000 44.090  2.94 2.824e+04  24.7544 
OBS: 59778.1470 r WFD  6.4902e+00  2.352e-02 4096  1.000 44.160  2.13 1.435e+04  25.4732 
OBS: 59790.1174 g WFD  4.2843e-01  6.429e-03 4096  1.000 44.840  2.12 7.378e+03  28.4131 
OBS: 59799.0631 Y WFD  1.0633e+01  8.880e-02 4096  1.000 42.560  1.78 1.486e+04  24.9446 
OBS: 59803.0429 Y WFD  1.0198e+01  5.596e-02 4096  1.000 44.310  1.90 4.399e+04  24.9840 
OBS: 59804.1213 z WFD  8.0600e+00  2.426e-02 4096  1.000 45.040  1.53 4.638e+04  25.2304 
OBS: 59806.1976 i WFD  6.4833e+00  2.587e-02 4096  1.000 44.610  2.08 2.448e+04  25.4654 
OBS: 59818.9837 z WFD  7.9975e+00  4.302e-02 4096  1.000 43.480  1.98 1.510e+04  25.2476 
OBS: 59822.9869 z WFD  7.8712e+00  3.202e-02 4096  1.000 44.240  2.07 2.165e+04  25.2570 
OBS: 59836.0469 r WFD  1.6737e+00  5.161e-03 4096  1.000 45.600  1.60 1.578e+04  26.9423 
OBS: 59840.0274 g WFD  9.3384e-02  4.549e-03 4096  1.000 44.840  1.53 7.235e+03  30.0889 
OBS: 59869.0673 r WFD  1.1382e+00  1.600e-02 4096  1.000 44.010  2.12 8.548e+03  27.3386 
OBS: 59879.0082 z WFD  5.9931e+00  3.033e-02 4096  1.000 44.260  1.59 2.720e+04  25.5558 
OBS: 60022.3982 z WFD  6.0848e-01  4.153e-02 4096  1.000 43.480  1.80 1.605e+04  28.0310 
OBS: 60026.4052 z WFD  6.2280e-01  2.998e-02 4096  1.000 44.250  1.38 3.071e+04  28.0914 
OBS: 60028.4100 z WFD  4.7383e-01  3.745e-02 4096  1.000 43.500  1.33 1.995e+04  28.1218 
OBS: 60031.3746 r WFD  1.5709e-01  8.491e-03 4096  1.000 44.780  1.57 1.246e+04  29.6231 
OBS: 60031.4102 Y WFD  1.6829e+00  4.558e-02 4096  1.000 43.750  1.40 2.904e+04  26.9207 
OBS: 60037.3870 i WFD  4.2470e-01  2.195e-02 4096  1.000 44.560  2.57 1.607e+04  28.4685 
OBS: 60043.4059 z WFD  5.1458e-01  4.446e-02 4096  1.000 44.270  2.24 2.858e+04  28.1617 
OBS: 60045.3752 z WFD  5.6753e-01  2.986e-02 4096  1.000 44.260  1.53 2.785e+04  28.1483 
OBS: 60050.3859 g WFD  1.4001e-02  5.047e-03    0  1.000 44.860  1.50 8.342e+03  31.7363 
OBS: 60051.3693 r WFD  1.3474e-01  6.362e-03 4096  1.000 44.830  1.29 1.189e+04  29.6755 
OBS: 60052.3243 i WFD  3.8419e-01  1.310e-02    0  1.000 44.550  1.50 1.628e+04  28.5834 
OBS: 60055.3184 g WFD  2.5048e-02  5.342e-03    0  1.000 44.760  1.62 7.457e+03  31.7776 
