SURVEY:   LSST
SNID:     1265221
IAUC:     NULL
SNTYPE:   110
RA:       204.098101  # deg
DEC:      -6.558647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59668.922     # estimate for LC fit codes
MJD_TRIGGER:       59641.395  
MJD_DETECT_FIRST:  59640.391  
MJD_DETECT_LAST:   59789.977  

REDSHIFT_HELIO:   1.354745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.357101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754432204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.097745    # deg 
HOSTGAL_DEC:         -6.558443    # deg 
HOSTGAL_SNSEP:       0.614       # arcsec 
HOSTGAL_DDLR:        1.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     9.552   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.76  26.26  25.27  24.69  23.97 # ugrizY
HOSTGAL_MAGERR:   0.51   0.15   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35475  
SIM_REDSHIFT_CMB:    1.35711  
SIM_REDSHIFT_HOST:   1.28895  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754432204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            44.9183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0873   # mag 
SIM_RA:              204.098099     # deg  
SIM_DEC:             -6.558647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1683e-06 
SIM_SALT2x1:         -0.1687 
SIM_SALT2c:          -0.0358 
SIM_SALT2mB:         25.4661 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.25  # days 
SIM_TRESTMAX:        358.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.37  30.40  27.61  25.76  25.02  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2516 Y WFD  1.2758e-02  5.325e-02    0  1.000 44.010  2.13 2.833e+04  99.0000 
OBS: 59640.3902 z WFD  2.0523e+00  4.377e-02 4096  1.000 43.490  2.08 1.477e+04  26.6888 
OBS: 59641.3947 z WFD  2.4740e+00  4.332e-02 6144  1.000 43.500  1.96 1.566e+04  26.5201 
OBS: 59652.2194 Y WFD  1.0903e+01  5.061e-02 4096  1.000 43.740  1.84 2.430e+04  24.8958 
OBS: 59653.1686 Y WFD  1.1710e+01  1.154e-01 4096  1.000 42.520  2.16 1.535e+04  24.8414 
OBS: 59655.2968 Y WFD  1.2575e+01  9.576e-02 4096  1.000 43.310  2.36 2.413e+04  24.7364 
OBS: 59678.1399 z WFD  8.0898e+00  4.701e-02 4096  1.000 43.490  2.24 1.472e+04  25.2347 
OBS: 59679.1093 z WFD  7.8251e+00  2.062e-02 4096  1.000 44.990  1.83 3.146e+04  25.2670 
OBS: 59681.1091 z WFD  7.2949e+00  2.834e-02 4096  1.000 44.240  1.59 2.494e+04  25.3367 
OBS: 59688.1496 z WFD  5.6128e+00  3.126e-02 4096  1.000 45.030  2.06 4.399e+04  25.6194 
OBS: 59694.0517 g WFD -3.8696e-03  7.883e-03    0  1.000 44.720  2.28 7.536e+03  99.0000 
OBS: 59709.1237 i WFD  5.9029e-01  1.819e-02 4096  1.000 44.610  1.86 1.926e+04  28.1125 
OBS: 59716.0936 Y WFD  2.4501e+00  5.190e-02 4096  1.000 44.520  2.25 4.181e+04  26.5090 
OBS: 59717.2314 z WFD  1.2177e+00  6.395e-02 4096  1.000 43.480  2.12 2.098e+04  27.2350 
OBS: 59718.1956 i WFD  4.7778e-01  3.877e-02 4096  1.000 43.850  2.20 1.723e+04  28.4000 
OBS: 59770.0826 z WFD  3.8457e-01  5.485e-02    0  1.000 43.480  1.71 2.231e+04  28.5983 
OBS: 59771.0776 z WFD  3.5123e-01  4.487e-02    0  1.000 44.240  2.07 3.036e+04  28.5979 
OBS: 59789.9768 z WFD  2.9377e-01  5.753e-02 4096  1.000 43.490  2.72 1.485e+04  28.7359 
OBS: 59956.3574 z WFD  5.2165e-02  4.170e-02    0  1.000 44.250  1.96 3.008e+04  30.3043 
OBS: 59964.3276 u WFD -3.5122e-03  3.281e-02    0  1.000 41.150  2.52 1.056e+03  99.0000 
OBS: 59966.3424 i WFD  7.5206e-03  1.592e-02    0  1.000 44.570  1.90 1.591e+04  33.1455 
OBS: 59968.3339 u WFD -6.1454e-02  2.479e-02    0  1.000 41.920  2.75 1.486e+03  99.0000 
OBS: 59972.3176 r WFD  2.5436e-02  6.630e-03    0  1.000 45.560  1.83 1.712e+04  31.4334 
OBS: 59973.2995 g WFD -1.6436e-03  5.769e-03    0  1.000 44.770  1.70 7.744e+03  99.0000 
OBS: 59976.3493 r WFD  2.5400e-02  1.313e-02    0  1.000 44.100  1.93 8.377e+03  31.4705 
OBS: 59978.2966 Y WFD  8.8936e-02  3.972e-02    0  1.000 43.730  1.38 2.521e+04  29.4666 
OBS: 59978.3389 i WFD  6.0524e-03  1.233e-02    0  1.000 44.600  1.32 1.822e+04  33.2559 
OBS: 59979.2912 Y WFD  1.5377e-01  5.033e-02    0  1.000 43.280  1.34 2.173e+04  29.4741 
OBS: 59980.2730 Y WFD  1.5786e-01  6.377e-02    0  1.000 43.260  1.57 2.307e+04  29.4814 
OBS: 59993.2560 r WFD  1.2906e-02  8.904e-03    0  1.000 44.810  1.79 1.178e+04  31.6248 
OBS: 59994.2942 r WFD  1.6841e-02  7.828e-03    0  1.000 44.840  1.65 1.155e+04  31.6342 
OBS: 60001.3718 r WFD  5.9263e-04  1.272e-02    0  1.000 44.100  1.93 8.114e+03  31.6982 
OBS: 60002.2634 r WFD  1.2969e-02  9.481e-03    0  1.000 44.820  1.97 1.150e+04  31.7062 
OBS: 60003.3518 i WFD  5.5971e-04  1.539e-02    0  1.000 44.580  1.98 1.489e+04  33.4832 
OBS: 60006.2033 z WFD  5.6058e-02  2.718e-02    0  1.000 44.990  2.17 3.500e+04  30.7397 
OBS: 60006.3684 g WFD -1.2563e-02  1.037e-02    0  1.000 44.090  2.40 5.272e+03  99.0000 
