SURVEY:   LSST
SNID:     1052027
IAUC:     NULL
SNTYPE:   136
RA:       84.293751  # deg
DEC:      -31.816922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59549.875     # estimate for LC fit codes
MJD_TRIGGER:       59588.082  
MJD_DETECT_FIRST:  59583.113  
MJD_DETECT_LAST:   59686.992  

REDSHIFT_HELIO:   1.164282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.164701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878091049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.294478    # deg 
HOSTGAL_DEC:         -31.816862    # deg 
HOSTGAL_SNSEP:       1.025       # arcsec 
HOSTGAL_DDLR:        3.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     13.457   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.69  24.92  24.22  23.41  23.03 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16428  
SIM_REDSHIFT_CMB:    1.16470  
SIM_REDSHIFT_HOST:   1.14109  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878091049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.944 -9.000 
SIM_DLMU:            44.5094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0708   # mag 
SIM_RA:              84.293755     # deg  
SIM_DEC:             -31.816923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59549.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.35  # days 
SIM_TRESTMAX:        515.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.67  26.18  26.15  26.19  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1129 u WFD  7.1752e-01  2.018e-02 4096  1.000 41.320  1.91 9.993e+02  27.8578 
OBS: 59588.0811 Y WFD  2.7316e+00  1.058e-01 6144  1.000 42.590  2.56 1.266e+04  26.4177 
OBS: 59589.2041 i WFD  2.9586e+00  8.663e-03 4096  1.000 45.340  1.68 1.987e+04  26.3231 
OBS: 59592.1395 z WFD  3.1714e+00  2.520e-02 4096  1.000 44.270  1.60 2.267e+04  26.2511 
OBS: 59598.1640 z WFD  3.0202e+00  4.567e-02 4096  1.000 44.280  2.51 2.644e+04  26.2882 
OBS: 59601.0535 Y WFD  2.4105e+00  3.525e-02 4096  1.000 44.100  1.72 2.523e+04  26.5454 
OBS: 59625.1148 Y WFD  1.9223e+00  5.033e-02 4096  1.000 43.330  1.46 2.088e+04  26.7299 
OBS: 59630.0246 Y WFD  1.9808e+00  5.606e-02 4096  1.000 42.600  1.29 1.344e+04  26.7727 
OBS: 59634.0967 r WFD  6.4315e-01  7.831e-03 4096  1.000 44.820  1.80 1.039e+04  27.9800 
OBS: 59652.0341 Y WFD  1.6513e+00  1.294e-01    0  1.000 42.570  2.87 1.357e+04  27.0514 
OBS: 59655.0107 Y WFD  1.5612e+00  8.828e-02 4096  1.000 42.580  1.89 1.418e+04  27.1084 
OBS: 59657.0872 z WFD  1.4094e+00  5.976e-02 4096  1.000 43.490  2.09 2.007e+04  27.2473 
OBS: 59659.0794 i WFD  6.4936e-01  3.276e-02 4096  1.000 43.830  1.82 1.728e+04  27.9048 
OBS: 59666.9918 z WFD  9.9248e-01  2.728e-02 4096  1.000 45.020  2.11 3.714e+04  27.4911 
OBS: 59683.9981 Y WFD  1.0605e+00  7.041e-02 4096  1.000 42.540  1.40 1.472e+04  27.5529 
OBS: 59685.9794 Y WFD  8.3185e-01  8.057e-02 4096  1.000 42.560  1.54 1.560e+04  27.5934 
OBS: 59686.9938 z WFD  6.2731e-01  3.133e-02 4096  1.000 44.250  1.69 2.621e+04  27.9244 
OBS: 59798.4085 g WFD  1.2641e-02  6.673e-03    0  1.000 45.150  2.57 8.408e+03  38.2201 
OBS: 59835.3660 Y WFD  1.5425e-01  6.774e-02    0  1.000 42.580  1.46 1.409e+04  33.7410 
OBS: 59839.3170 r WFD -1.4709e-03  1.026e-02    0  1.000 45.610  2.03 2.501e+04  35.5601 
OBS: 59843.3469 g WFD -3.2502e-03  4.609e-03    0  1.000 44.790  1.64 6.533e+03  37.5614 
OBS: 59849.2635 r WFD  5.3823e-03  1.991e-02    0  1.000 44.020  2.94 7.748e+03  35.5274 
OBS: 59850.2887 g WFD  6.2605e-03  8.055e-03    0  1.000 44.750  2.81 6.423e+03  37.5119 
OBS: 59851.2687 u WFD -5.5211e-03  3.409e-02    0  1.000 40.990  2.60 9.171e+02  38.2841 
OBS: 59857.2867 i WFD -1.4714e-02  1.073e-02    0  1.000 45.350  1.60 2.610e+04  33.8467 
OBS: 59859.2366 Y WFD  2.1332e-02  8.133e-02    0  1.000 43.270  2.20 2.119e+04  34.3351 
OBS: 59861.2488 Y WFD -8.8410e-02  8.406e-02    0  1.000 42.540  1.56 1.577e+04  34.3801 
OBS: 59866.2510 i WFD -5.6638e-03  2.400e-02    0  1.000 44.610  1.95 2.425e+04  33.9543 
OBS: 59870.2089 i WFD  1.9510e-03  1.372e-02    0  1.000 44.540  1.65 1.535e+04  34.0063 
OBS: 59874.2411 u WFD  4.2513e-03  2.635e-02    0  1.000 41.150  2.23 9.582e+02  38.2296 
OBS: 59875.2649 r WFD  4.7990e-03  7.477e-03    0  1.000 44.820  1.75 1.021e+04  35.5593 
OBS: 59877.1945 r WFD  2.4950e-03  1.061e-02    0  1.000 44.780  2.26 1.081e+04  35.5682 
OBS: 59884.2406 r WFD  9.5050e-03  4.568e-03    0  1.000 45.590  1.42 1.562e+04  35.6007 
OBS: 59898.1379 i WFD  5.7492e-03  1.829e-02    0  1.000 44.540  2.18 1.549e+04  34.3607 
